Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.707s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.6	17	12.8	16.8	13.2	13	15.6	16.4	13	14.8	18.6	15.4	14.6	16.4	16.2	16.2
61	0	0	0	0	0	136	88	0	232	0	104	0	24	112	0	200	16	104	152	0
62	0	0	0	0	0	112	72	40	136	32	288	112	80	184	40	96	296	280	248	168
63	0	0	0	0	0	296	248	56	144	128	48	296	112	0	296	304	128	24	240	288
64	0	0	0	0	0	240	208	256	152	88	48	288	136	208	160	64	56	88	120	0
65	0	0	0	0	0	176	0	184	200	0	72	280	296	296	160	304	0	40	0	0
66	0	0	0	0	0	0	136	8	32	72	88	8	40	88	144	80	200	256	144	48
67	0	0	0	0	0	104	16	96	184	0	216	40	144	40	280	128	56	64	88	48
68	0	0	0	0	0	80	64	112	232	168	0	240	200	88	0	240	128	264	216	224
69	0	0	0	0	0	216	224	200	176	248	240	40	184	304	208	0	80	8	56	264
70	0	0	0	0	0	192	296	288	0	192	0	56	184	40	136	224	0	0	72	200
71	0	0	0	0	0	184	264	144	112	264	104	216	272	56	16	264	104	176	0	208
72	0	0	0	0	0	304	32	152	232	264	160	272	216	168	192	296	208	8	120	176
73	0	0	0	0	0	232	0	160	8	0	240	0	112	160	248	216	96	176	248	104
74	0	0	8	0	0	144	24	16	0	96	152	32	120	0	24	272	280	40	280	144
75	0	0	0	8	0	152	240	208	184	264	160	272	168	72	232	248	72	296	72	272
76	0	0	0	0	0	0	88	0	296	96	0	208	216	0	176	248	40	96	168	48
77	0	0	0	0	0	192	144	112	96	136	48	160	192	48	112	264	0	224	56	40
78	0	0	0	0	0	168	296	280	280	208	176	184	64	0	232	80	160	288	88	96
79	0	0	0	0	8	192	0	48	216	160	128	208	16	248	224	200	168	80	264	176
80	0	8	0	0	0	56	72	280	24	56	96	232	112	296	64	88	296	240	96	128
81	8	0	0	0	0	192	144	280	96	16	200	104	24	32	176	304	72	152	280	296
82	0	0	0	0	0	0	72	8	304	0	256	0	48	248	248	288	232	176	88	120
83	0	0	0	0	0	168	72	176	144	112	280	248	144	208	128	296	240	0	176	200
84	0	0	0	0	0	280	56	280	0	136	128	264	248	0	64	168	0	216	304	136
85	0	0	0	0	0	0	272	192	224	40	136	0	56	104	88	296	88	248	184	192
86	0	0	0	0	0	32	176	88	56	0	0	176	48	192	0	112	256	88	40	176
87	0	0	0	8	0	120	104	144	152	152	120	96	288	224	288	0	64	216	280	104
88	0	0	0	0	0	184	200	128	296	240	192	0	152	128	176	160	40	120	96	0
89	0	0	0	0	0	88	304	120	112	88	0	176	104	48	0	288	0	216	224	120
90	0	0	8	0	0	0	176	176	128	96	200	0	112	8	144	224	32	288	296	208
91	8	0	0	0	0	232	136	152	24	296	304	24	176	104	120	160	96	16	160	248
92	0	0	0	0	0	0	0	184	144	0	64	208	264	304	176	40	168	88	96	0
93	0	0	0	0	0	56	216	128	272	192	200	136	64	288	168	208	280	0	280	280
94	0	0	0	0	0	256	224	32	128	184	288	16	144	104	232	40	64	144	120	72
95	0	0	0	0	0	112	0	64	176	88	160	104	56	0	272	232	192	112	0	120
96	0	8	0	0	0	128	136	104	224	224	272	176	96	224	184	160	216	304	112	168
97	0	0	0	0	0	56	176	280	88	144	216	200	176	208	264	0	296	168	88	176
98	0	0	0	0	8	72	200	128	40	296	208	240	264	304	264	232	48	32	0	232
99	0	0	0	0	0	296	0	136	256	280	0	208	0	216	184	32	184	0	192	0
100	0	0	0	0	0	280	72	8	88	296	104	176	144	8	264	24	240	240	200	128
101	0	0	0	0	0	0	144	256	304	120	152	16	168	72	304	104	80	168	0	104
102	0	0	0	8	0	88	48	16	224	0	128	192	216	128	88	296	176	288	128	80
103	0	0	0	0	0	176	56	40	24	144	104	128	232	0	72	0	136	152	0	0
104	8	0	0	0	0	112	56	48	88	16	136	176	296	232	0	40	120	168	240	192
105	0	0	0	0	0	72	256	40	192	16	272	192	152	96	272	0	48	168	208	304
106	0	0	0	0	0	128	256	72	304	88	104	152	264	88	120	248	152	280	32	96
107	0	0	8	0	0	304	184	296	216	104	192	304	232	248	8	296	0	96	128	0
108	0	0	0	0	0	32	168	96	24	0	96	56	0	184	232	88	184	0	168	240
109	0	0	0	0	0	176	88	200	128	200	16	88	192	272	56	184	224	200	16	80
110	0	0	0	0	0	0	144	304	112	240	136	176	184	136	224	72	208	240	40	120
111	0	0	0	0	0	144	104	112	0	88	184	0	248	0	168	128	80	304	0	288
112	0	0	0	0	0	0	48	200	160	232	208	80	120	72	96	72	256	128	200	32
113	0	0	0	0	8	224	0	24	0	88	48	88	304	0	0	168	160	48	0	240
114	0	0	0	0	0	208	288	280	136	296	104	112	48	40	0	272	304	40	128	272
115	0	8	0	0	0	24	112	120	112	240	288	152	224	88	8	16	264	208	296	104
116	0	0	0	0	0	96	16	16	0	288	208	152	8	104	192	72	272	280	48	288
117	0	0	0	0	0	224	304	24	64	136	112	104	72	176	168	224	0	152	96	144
118	0	0	0	8	0	304	152	272	152	0	176	0	24	256	96	112	88	40	0	80
119	0	0	0	0	0	64	176	288	0	216	24	160	304	16	248	8	48	168	208	272
120	0	0	0	0	0	96	280	64	160	56	0	264	200	120	208	120	88	136	272	256
avg	0.4	0.4	0.4	0.533333	0.4	136.667	135.467	136.933	138.133	132	139.733	138.133	149.733	128.133	149.067	160	134.667	147.333	135.867	146.667
delay	0.666667	0.333333	0.333333	0.25	2	4.00488	4.80315	4.62999	3.88803	2.13434	4.36641	5.71718	4.28406	1.67534	4.95438	4.99583	32.0277	42.6317	29.5348	12.7527
