Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.776s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11	17.2	12.8	17	13.2	13	15.6	16.8	13	14.8	18.6	15.4	14.6	16.4	16.2	15.8
61	0	0	0	0	0	88	56	0	160	0	64	0	16	72	0	136	8	88	96	0
62	0	0	0	0	0	80	40	32	104	24	200	80	48	128	24	64	192	200	176	112
63	0	0	0	0	0	200	168	40	104	80	24	192	80	0	200	200	88	16	184	192
64	0	0	0	0	0	184	136	184	96	56	32	200	88	136	104	56	40	80	88	0
65	0	0	0	0	0	136	0	136	128	0	48	184	208	200	112	200	16	104	16	16
66	0	0	0	0	0	0	160	104	24	56	128	24	24	64	176	64	192	176	160	104
67	0	0	0	0	0	120	0	72	160	0	120	56	112	24	152	120	112	192	176	64
68	0	0	0	0	0	88	48	64	160	176	0	200	144	64	0	200	0	64	96	168
69	0	0	0	0	0	200	176	200	144	168	168	24	160	200	144	0	56	16	40	200
70	0	0	0	0	0	128	192	200	0	128	0	32	120	32	96	152	0	0	48	136
71	0	0	0	0	0	144	192	96	72	176	64	144	184	32	8	176	72	112	0	144
72	0	0	0	0	0	192	32	96	168	176	120	184	144	104	128	184	136	8	80	112
73	0	0	0	0	0	160	0	120	8	0	160	0	72	120	176	144	88	120	176	72
74	0	0	8	0	0	96	16	8	0	72	104	24	80	0	16	176	192	32	192	96
75	0	0	0	8	0	112	184	168	144	168	112	200	136	64	184	168	48	200	48	200
76	0	0	0	0	0	0	56	0	192	72	0	136	136	0	128	168	24	56	120	32
77	0	0	0	0	0	152	104	72	80	112	40	112	120	32	72	200	0	152	40	24
78	0	0	0	0	0	128	200	184	208	144	112	152	48	0	176	72	128	192	56	64
79	0	0	0	0	8	120	0	32	136	104	88	144	16	168	144	128	120	56	176	104
80	0	8	0	0	0	48	56	176	16	40	64	128	72	184	48	64	200	160	64	88
81	8	0	0	0	0	128	96	192	64	16	128	72	16	24	120	200	48	104	184	200
82	0	0	0	0	0	0	32	8	200	0	184	0	32	168	160	184	152	120	64	88
83	0	0	0	0	0	96	32	144	104	72	192	168	96	144	80	184	160	0	112	128
84	0	0	0	0	0	176	40	192	0	80	88	144	168	0	48	104	0	136	192	104
85	0	0	0	0	0	0	176	120	136	24	96	0	40	72	64	200	56	168	128	128
86	0	0	0	0	0	24	112	48	32	0	0	112	32	128	0	80	168	72	24	112
87	0	0	0	8	0	104	72	112	104	96	64	64	200	160	192	0	40	144	192	72
88	0	0	0	0	0	144	136	112	200	160	120	0	96	96	112	112	24	80	64	0
89	0	0	0	0	0	56	200	56	80	64	0	112	72	32	0	184	0	144	128	80
90	0	0	8	0	0	0	144	144	88	64	136	0	72	8	112	160	24	192	208	144
91	8	0	0	0	0	152	104	120	16	192	200	16	104	64	64	104	64	8	96	160
92	0	0	0	0	0	0	0	120	120	8	48	136	168	208	112	24	112	64	72	0
93	0	0	0	0	0	48	136	80	200	136	120	88	40	184	112	136	184	0	192	176
94	0	0	0	0	0	192	160	24	88	136	200	16	96	72	160	32	48	120	72	48
95	0	0	0	0	0	80	0	40	120	72	136	56	40	0	200	152	128	72	0	88
96	0	8	0	0	0	88	88	64	160	168	192	152	64	144	128	104	144	192	80	112
97	0	0	0	0	0	32	120	200	56	96	136	128	120	144	176	0	200	112	56	128
98	0	0	0	0	8	40	136	96	32	184	160	176	184	200	176	160	24	32	0	152
99	0	0	0	0	0	200	0	96	168	168	8	120	0	144	136	16	128	0	128	0
100	0	0	0	0	0	184	48	0	64	200	64	120	96	8	168	16	160	160	136	88
101	0	0	0	0	0	0	112	184	192	80	104	8	104	40	208	72	80	112	0	80
102	0	0	0	8	0	56	32	16	144	0	96	128	152	72	56	192	136	192	96	48
103	0	0	0	0	0	120	40	24	8	104	64	88	144	0	40	0	88	112	0	0
104	8	0	0	0	0	72	32	40	64	0	96	112	200	160	0	32	72	112	160	136
105	0	0	0	0	0	40	184	40	128	16	184	128	104	72	176	0	32	120	144	200
106	0	0	0	0	0	88	128	56	176	64	64	120	192	64	88	160	96	184	24	64
107	0	0	8	0	0	184	96	184	136	72	136	200	152	168	0	200	0	56	80	0
108	0	0	0	0	0	24	120	64	24	0	72	40	0	120	160	64	136	0	112	160
109	0	0	0	0	0	120	56	136	80	128	8	56	120	192	32	120	160	136	16	56
110	0	0	0	0	0	0	88	200	80	168	96	120	112	104	160	48	136	160	32	80
111	0	0	0	0	0	120	72	72	0	48	112	0	176	0	120	80	56	192	0	192
112	0	0	0	0	0	0	40	160	88	160	128	56	96	48	64	56	176	96	152	24
113	0	0	0	0	8	144	0	8	0	48	32	56	200	0	0	112	104	32	0	120
114	0	0	0	0	0	120	192	192	96	176	64	56	32	24	0	144	200	24	88	160
115	0	8	0	0	0	16	72	80	80	152	200	104	152	56	8	8	184	144	200	72
116	0	0	0	0	0	72	16	8	0	200	128	96	0	64	128	48	184	176	32	192
117	0	0	0	0	0	152	200	16	48	88	72	72	56	112	112	152	0	112	64	96
118	0	0	0	8	0	200	96	176	104	0	120	0	16	176	64	72	56	32	0	56
119	0	0	0	0	0	48	120	208	0	144	16	104	192	8	168	8	40	96	136	168
120	0	0	0	0	0	88	176	40	104	32	0	176	136	80	144	88	64	96	184	184
avg	0.4	0.4	0.4	0.533333	0.4	96.4	92	97.6	94.8	89.4667	95.2	93.6	101.333	86.4	102.267	108	92.9333	102.133	94.6667	100.4
delay	0.666667	0.333333	0.333333	0.5	1	1.82711	1.77971	1.78142	1.16034	1.1997	1.14146	1.2208	1.07237	1.16049	1.16949	1.16173	1.11191	1.24804	1.14225	1.24967
loss	0	0	0	0	0	0.022973	0.0295359	0.0213904	0.0193103	0.0103245	0.00970874	0.0222841	0.021879	0.00917431	0.0103226	0.00977995	0.00570613	0.0103359	0.00837989	0.00396825
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs5', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
