Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.712s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11	17.2	12.8	17	13.2	13	15.6	16.8	13	14.8	18.6	15.4	14.6	16.4	16.2	15.8
61	0	0	0	0	0	136	80	0	232	0	104	0	24	112	0	208	16	120	144	0
62	0	0	0	0	0	112	72	48	152	32	288	104	80	184	40	96	288	280	248	168
63	0	0	0	0	0	304	256	64	152	128	48	304	104	0	288	304	120	24	248	288
64	0	0	0	0	0	224	208	224	152	88	48	272	128	208	160	72	64	112	136	0
65	0	0	0	0	0	192	0	184	184	0	72	272	304	304	160	296	24	152	32	32
66	0	0	0	0	0	0	240	120	32	80	176	32	40	88	264	88	288	264	240	152
67	0	0	0	0	0	144	0	96	232	0	192	80	168	40	240	176	176	296	264	88
68	0	0	0	0	0	128	64	112	248	256	0	296	232	96	0	304	0	88	136	248
69	0	0	0	0	0	72	80	56	184	256	240	32	176	264	184	0	80	8	56	232
70	0	0	0	0	0	272	280	296	0	160	0	48	128	48	120	192	0	8	72	152
71	0	0	0	0	0	184	264	136	112	264	104	216	272	48	16	248	104	176	0	208
72	0	0	0	0	0	304	32	152	248	264	160	272	232	168	192	296	216	8	128	176
73	0	0	0	0	0	240	0	168	8	0	240	0	112	168	216	216	88	184	248	104
74	0	0	8	0	0	144	24	16	0	96	160	32	120	0	24	272	280	40	280	144
75	0	0	0	8	0	144	248	224	208	264	144	280	184	88	264	248	72	296	64	280
76	0	0	0	0	0	0	88	0	288	96	0	208	200	0	176	248	40	96	176	48
77	0	0	0	0	0	232	144	112	120	160	48	176	200	48	112	288	0	224	56	40
78	0	0	0	0	0	176	296	280	296	200	176	224	64	0	248	80	184	288	88	96
79	0	0	0	0	8	192	0	48	216	160	128	216	16	232	224	200	176	80	264	176
80	0	8	0	0	0	56	88	280	24	56	96	232	112	280	72	72	296	240	96	128
81	8	0	0	0	0	192	136	288	96	16	200	104	24	32	176	288	72	152	280	296
82	0	0	0	0	0	0	72	8	304	0	248	0	48	256	248	288	224	168	96	128
83	0	0	0	0	0	176	80	168	168	120	272	256	144	208	128	304	240	0	168	208
84	0	0	0	0	0	280	56	296	0	136	128	264	248	0	64	168	0	216	304	144
85	0	0	0	0	0	0	272	192	224	40	136	0	56	112	96	296	88	256	184	192
86	0	0	0	0	0	32	176	88	56	0	0	176	48	184	0	104	256	96	48	176
87	0	0	0	8	0	112	112	128	152	144	120	96	304	208	288	0	64	216	272	104
88	0	0	0	0	0	200	200	144	304	240	192	0	144	136	176	160	40	120	96	0
89	0	0	0	0	0	88	304	112	112	88	0	176	120	48	0	288	0	216	224	120
90	0	0	8	0	0	0	200	200	120	96	200	0	112	8	152	224	32	288	296	208
91	8	0	0	0	0	232	144	160	16	288	304	24	176	104	120	160	96	16	160	248
92	0	0	0	0	0	0	0	184	168	0	64	208	264	304	176	40	168	96	96	0
93	0	0	0	0	0	48	200	128	288	200	192	136	64	280	176	208	280	0	264	272
