Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.661s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.6	17.2	13	17	13.2	13	15.6	16.8	13	14.8	18.6	15.4	14.6	16.6	16.2	16.2
61	0	0	0	0	0	232	152	0	400	0	176	0	48	192	0	352	24	216	248	0
62	0	0	0	0	0	184	112	88	272	56	496	208	120	304	64	152	504	496	424	272
63	0	0	0	0	0	504	432	104	256	216	72	496	200	0	504	504	208	48	464	488
64	0	0	0	0	0	472	336	504	240	136	80	496	224	352	256	128	104	216	224	0
65	0	0	0	0	0	328	0	352	336	0	120	472	504	496	272	496	48	264	48	48
66	0	0	0	0	0	0	416	248	64	144	312	56	64	152	440	168	480	440	416	256
67	0	0	0	0	0	304	0	176	384	0	312	120	272	64	400	296	304	496	440	168
68	0	0	0	0	0	224	112	176	408	424	0	504	392	160	0	504	0	168	232	416
69	0	0	0	0	0	504	432	488	360	432	416	64	384	504	368	0	128	32	96	496
70	0	0	0	0	0	336	504	504	0	312	0	88	304	72	232	368	0	0	128	328
71	0	0	0	0	0	352	488	240	184	440	160	360	464	88	32	448	176	288	0	360
72	0	0	0	0	0	504	80	248	416	448	304	456	392	280	304	488	352	24	208	280
73	0	0	0	0	0	400	0	280	16	0	400	0	184	288	448	360	216	296	432	176
74	0	0	8	0	0	232	40	24	0	168	248	56	200	0	32	448	464	72	464	240
75	0	0	0	8	0	280	448	448	344	432	280	488	328	160	464	408	128	496	128	488
76	0	0	0	0	0	0	152	0	496	168	0	344	368	0	320	424	56	144	296	88
77	0	0	0	0	0	408	240	184	208	272	88	288	328	80	176	504	0	376	96	64
78	0	0	0	0	0	320	496	472	496	360	288	400	112	8	432	168	328	480	144	160
79	0	0	0	0	8	312	8	80	352	264	216	368	32	416	368	336	288	136	440	288
80	0	8	0	0	0	128	136	456	48	96	168	392	184	504	128	152	496	392	160	216
81	8	0	0	0	0	344	256	480	152	32	320	176	40	56	288	496	120	264	464	504
82	0	0	0	0	0	0	112	16	504	0	456	0	88	416	416	488	384	296	160	208
83	0	0	0	0	0	296	136	352	280	192	488	448	240	352	208	504	400	0	296	352
84	0	0	0	0	0	472	96	504	0	232	208	440	408	0	112	272	0	352	496	248
85	0	0	0	0	0	0	448	312	376	64	232	0	104	192	160	504	152	424	312	312
86	0	0	0	0	0	64	288	144	104	0	0	288	80	312	0	192	424	160	88	288
87	0	0	0	8	0	264	192	288	248	248	200	160	496	400	472	0	104	368	480	192
88	0	0	0	0	0	360	336	272	504	400	312	0	240	248	288	272	64	200	160	0
89	0	0	0	0	0	144	504	192	208	152	0	296	224	80	0	472	0	360	368	192
90	0	0	8	0	0	0	360	352	232	152	336	0	176	8	272	384	56	480	496	344
91	8	0	0	0	0	384	248	288	40	496	496	40	296	168	200	256	152	24	256	408
92	0	0	0	0	0	0	0	304	288	8	112	344	440	504	288	72	280	160	168	0
93	0	0	0	0	0	104	392	208	496	344	336	216	112	488	320	336	472	0	480	472
94	0	0	0	0	0	488	376	56	240	336	504	32	240	176	392	80	104	296	192	120
95	0	0	0	0	0	192	0	104	288	184	344	168	88	0	496	384	328	184	0	200
96	0	8	0	0	0	216	240	184	416	416	496	368	168	360	320	264	352	496	192	280
97	0	0	0	0	0	96	288	496	152	232	352	328	296	352	432	0	504	304	144	328
98	0	0	0	0	8	136	336	256	64	496	416	432	464	504	448	408	72	64	0	368
99	0	0	0	0	0	504	0	232	424	464	8	344	0	352	336	48	304	0	320	0
100	0	0	0	0	0	464	128	8	152	504	168	296	264	24	432	32	400	408	336	216
101	0	0	0	0	0	0	280	456	504	200	264	24	296	120	504	200	192	280	0	208
102	0	0	0	8	0	144	80	32	368	0	224	320	368	216	144	488	344	480	248	128
103	0	0	0	0	0	288	96	72	40	248	168	216	384	0	128	0	224	272	0	0
104	8	0	0	0	0	184	88	104	144	16	232	288	496	384	0	72	200	304	400	328
105	0	0	0	0	0	128	448	88	320	32	456	312	256	192	456	0	72	296	352	496
106	0	0	0	0	0	208	416	160	504	160	176	296	480	144	208	400	256	472	56	168
107	0	0	8	0	0	504	320	496	368	184	328	496	392	424	16	488	0	160	200	0
108	0	0	0	0	0	56	304	168	40	0	184	112	0	304	384	160	336	0	288	392
109	0	0	0	0	0	304	144	336	224	336	16	136	320	480	88	296	384	352	24	136
110	0	0	0	0	0	0	240	504	200	408	232	296	312	248	400	136	344	416	80	200
111	0	0	0	0	0	296	200	200	0	152	320	0	432	0	296	224	136	496	0	504
112	0	0	0	0	0	0	96	384	272	392	352	144	240	136	160	120	440	232	392	56
113	0	0	0	0	8	456	0	32	0	136	72	136	504	0	0	280	272	80	0	400
114	0	0	0	0	0	408	488	464	232	496	168	192	88	64	0	464	504	64	208	464
115	0	8	0	0	0	40	200	208	192	392	488	264	368	152	24	16	472	352	496	176
116	0	0	0	0	0	176	32	24	0	504	336	248	8	168	352	136	448	456	80	504
117	0	0	0	0	0	376	504	32	120	224	192	184	120	296	320	368	0	264	160	248
118	0	0	0	8	0	496	256	472	264	0	296	0	48	432	168	184	144	80	0	152
119	0	0	0	0	0	136	304	504	0	360	32	256	496	16	416	24	104	272	336	448
120	0	0	0	0	0	216	456	104	264	96	0	440	336	200	360	208	152	240	456	448
avg	0.4	0.4	0.4	0.533333	0.4	249.467	237.867	249.333	241.733	227.6	240.933	239.867	258.533	218.133	259.067	273.867	233.333	258.133	237.867	255.333
delay	1.33333	0.666667	0.333333	1.5	4	3.43185	3.7713	4.05294	2.83508	2.61043	2.56835	2.52474	2.78185	2.62469	2.62172	2.83642	2.27429	2.36105	2.22141	2.84909
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
