Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.700s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.6	17.2	12.8	16.8	13.2	13	15.6	16.4	13	14.8	18.6	15.4	14.6	16.6	16.2	16
61	0	0	0	0	0	40	24	0	80	0	32	0	8	32	0	64	0	40	48	0
62	0	0	0	0	0	40	24	16	48	8	104	40	24	64	8	32	104	104	88	48
63	0	0	0	0	0	104	88	16	56	40	8	96	40	0	104	104	40	8	88	104
64	0	0	0	0	0	96	72	104	48	32	16	104	48	56	48	24	24	40	48	0
65	0	0	0	0	0	64	0	72	72	0	24	96	96	96	56	104	8	56	8	8
66	0	0	0	0	0	0	80	48	8	32	64	8	16	32	88	32	96	88	88	48
67	0	0	0	0	0	56	0	40	80	0	64	24	56	16	80	56	64	104	88	40
68	0	0	0	0	0	40	24	32	80	80	0	104	72	24	0	104	0	32	40	72
69	0	0	0	0	0	96	72	80	72	80	72	16	72	96	72	0	24	0	24	104
70	0	0	0	0	0	64	96	104	0	64	0	16	64	16	40	72	0	0	24	56
71	0	0	0	0	0	72	104	48	40	80	40	72	96	16	8	96	32	64	0	72
72	0	0	0	0	0	104	16	48	80	80	56	88	80	56	56	88	72	0	40	56
73	0	0	0	0	0	80	0	64	8	0	80	0	32	56	88	72	48	64	88	32
74	0	0	8	0	0	48	8	0	0	40	56	16	40	0	8	88	88	16	96	56
75	0	0	0	8	0	56	88	88	72	80	56	88	72	32	96	88	32	96	24	96
76	0	0	0	0	0	0	32	0	96	40	0	72	72	0	64	80	8	32	64	16
77	0	0	0	0	0	80	32	16	32	56	16	56	64	16	32	88	0	72	16	16
78	0	0	0	0	0	64	72	88	88	72	40	80	16	0	88	24	64	96	24	32
79	0	0	0	0	8	64	0	16	64	48	48	72	8	88	72	72	64	32	88	56
80	0	8	0	0	0	16	24	88	16	24	32	80	32	88	24	24	96	80	32	40
81	8	0	0	0	0	64	48	88	32	8	64	40	8	8	56	88	24	48	88	104
82	0	0	0	0	0	0	16	0	96	0	88	0	16	80	80	96	80	64	40	40
83	0	0	0	0	0	64	32	56	56	32	104	88	40	64	48	104	72	0	56	72
84	0	0	0	0	0	88	16	96	0	48	40	88	88	0	16	56	0	72	104	48
85	0	0	0	0	0	0	88	64	80	16	48	0	16	40	40	104	32	80	56	64
86	0	0	0	0	0	16	56	32	16	0	0	56	16	64	0	32	80	32	16	64
87	0	0	0	8	0	56	40	56	40	48	40	32	104	80	88	0	24	80	104	32
88	0	0	0	0	0	56	56	56	96	80	64	0	48	48	64	48	16	40	24	0
89	0	0	0	0	0	24	96	40	48	32	0	64	48	16	0	96	0	64	72	40
90	0	0	8	0	0	0	72	72	40	32	64	0	32	0	48	72	8	88	104	72
91	8	0	0	0	0	72	40	56	8	96	104	8	56	40	48	40	32	0	48	80
92	0	0	0	0	0	0	0	64	64	0	16	64	96	96	56	16	56	32	32	0
93	0	0	0	0	0	24	72	32	96	72	72	48	16	104	64	72	96	0	96	96
94	0	0	0	0	0	96	80	8	48	72	96	8	48	32	80	16	16	64	40	24
95	0	0	0	0	0	40	0	24	56	32	64	32	24	0	96	72	72	32	0	40
96	0	8	0	0	0	40	40	32	88	88	104	64	32	72	64	56	64	104	40	56
97	0	0	0	0	0	24	56	96	32	48	72	64	56	72	80	0	88	64	32	64
98	0	0	0	0	8	24	64	56	8	64	64	80	80	104	80	56	16	8	0	80
99	0	0	0	0	0	88	0	40	88	88	0	72	0	72	72	8	64	0	64	0
100	0	0	0	0	0	72	24	8	32	96	40	56	56	0	88	8	80	88	64	40
101	0	0	0	0	0	0	64	88	104	40	48	8	56	24	96	32	40	56	0	40
102	0	0	0	8	0	32	16	8	72	0	48	64	72	48	32	104	64	96	48	32
103	0	0	0	0	0	56	16	16	8	56	32	48	80	0	24	0	48	56	0	0
104	8	0	0	0	0	40	16	16	24	0	48	56	104	72	0	8	32	56	80	64
105	0	0	0	0	0	24	88	24	72	8	72	56	48	40	96	0	16	64	72	96
106	0	0	0	0	0	48	80	24	88	32	40	40	96	32	40	80	48	96	16	40
107	0	0	8	0	0	80	64	96	72	32	64	104	80	88	0	104	0	32	40	0
108	0	0	0	0	0	8	64	24	16	0	40	16	0	56	80	32	72	0	56	80
109	0	0	0	0	0	56	24	72	40	64	0	32	64	96	16	56	72	56	8	24
110	0	0	0	0	0	0	48	96	40	80	48	56	64	56	72	32	72	88	16	40
111	0	0	0	0	0	56	40	40	0	32	64	0	88	0	64	40	32	104	0	96
112	0	0	0	0	0	0	24	72	56	80	72	24	48	24	32	24	80	40	72	8
113	0	0	0	0	8	80	0	8	0	24	8	24	96	0	0	56	56	16	0	72
114	0	0	0	0	0	80	96	88	48	80	32	24	16	16	0	96	104	16	32	80
115	0	8	0	0	0	16	40	40	40	80	96	56	72	24	0	0	96	72	96	32
116	0	0	0	0	0	24	8	8	0	104	72	48	0	40	72	32	80	88	16	104
117	0	0	0	0	0	72	96	0	24	40	40	40	24	56	64	72	0	56	32	48
118	0	0	0	8	0	96	48	96	40	0	56	0	8	88	40	40	32	8	0	32
119	0	0	0	0	0	24	64	104	0	72	8	40	104	0	72	8	24	56	72	88
120	0	0	0	0	0	48	80	24	56	24	0	88	72	40	72	40	24	48	88	96
avg	0.4	0.4	0.4	0.533333	0.4	47.8667	45.4667	48.1333	47.7333	44.2667	47.3333	46.9333	51.3333	42.9333	51.2	53.4667	46.2667	51.4667	47.3333	50.6667
delay	2.66667	1.66667	1.66667	1.75	3.66667	6.13092	6.41935	5.72022	4.22067	4.19578	4.15493	3.90057	3.54026	3.76087	3.91927	4.13716	4.00288	3.28497	3.72113	4.14211
loss	0	0	0	0	0	0.0375335	0.0448179	0.0373333	0.0164835	0.026393	0.0220386	0.0167598	0.0128205	0.0212766	0.0153846	0.031401	0.011396	0.00771208	0.00560224	0.0052356
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
