Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11	17.2	12.8	17	13.2	13	15.6	16.8	13	14.8	18.6	15.4	14.6	16.4	16.2	15.8
61	0	0	0	0	0	232	144	0	400	0	152	0	48	192	0	352	24	208	248	0
62	0	0	0	0	0	128	112	88	264	48	456	200	112	304	64	152	504	472	424	264
63	0	0	0	0	0	392	400	64	240	168	64	472	184	0	504	488	192	40	400	416
64	0	0	0	0	0	432	320	400	160	120	80	480	200	312	248	120	88	192	168	0
65	0	0	0	0	0	312	0	264	336	0	104	440	456	464	256	408	48	240	48	48
66	0	0	0	0	0	0	416	248	64	136	304	56	64	152	440	160	472	432	416	248
67	0	0	0	0	0	264	0	128	384	0	304	112	264	64	392	288	288	480	392	160
68	0	0	0	0	0	216	104	168	376	408	0	480	368	160	0	472	0	160	200	408
69	0	0	0	0	0	448	328	448	336	416	408	48	320	440	312	0	112	32	80	456
70	0	0	0	0	0	328	432	416	0	312	0	88	296	72	232	352	0	0	128	280
71	0	0	0	0	0	320	440	216	152	432	160	352	456	80	32	448	176	216	0	360
72	0	0	0	0	0	424	48	248	384	432	264	456	392	240	264	400	352	16	208	264
73	0	0	0	0	0	400	0	264	16	0	400	0	168	272	416	328	216	296	408	176
74	0	0	8	0	0	184	40	24	0	168	200	56	200	0	32	448	464	72	424	240
75	0	0	0	8	0	264	336	424	232	400	224	488	288	160	464	296	104	456	128	440
76	0	0	0	0	0	0	128	0	448	168	0	344	344	0	312	400	56	144	296	80
77	0	0	0	0	0	408	232	160	208	272	80	288	280	80	176	488	0	360	96	48
78	0	0	0	0	0	288	504	344	464	360	288	392	112	8	416	152	264	472	144	128
79	0	0	0	0	8	280	0	72	344	256	216	360	32	392	368	296	208	136	416	232
80	0	8	0	0	0	112	112	416	48	88	168	376	144	496	128	136	480	392	160	184
81	8	0	0	0	0	240	120	272	144	32	296	168	32	48	288	456	120	240	432	472
82	0	0	0	0	0	0	0	0	432	0	360	0	88	384	416	472	304	248	152	184
83	0	0	0	0	0	176	144	264	104	104	272	240	112	200	136	264	192	0	160	208
84	0	0	0	0	0	432	72	440	0	232	208	376	400	0	96	272	0	328	440	248
85	0	0	0	0	0	0	432	256	352	64	232	0	104	192	160	504	128	408	256	248
86	0	0	0	0	0	64	280	136	104	0	0	288	80	312	0	184	424	160	88	288
87	0	0	0	8	0	256	144	272	248	224	200	152	432	376	448	0	96	360	480	168
88	0	0	0	0	0	360	336	272	496	384	312	0	216	240	272	264	64	200	160	0
89	0	0	0	0	0	144	472	192	208	152	0	296	200	80	0	472	0	360	328	192
90	0	0	8	0	0	0	288	264	208	144	296	0	160	0	272	368	56	448	472	272
91	8	0	0	0	0	376	192	224	40	488	472	40	288	168	200	256	144	24	256	376
92	0	0	0	0	0	0	0	304	288	8	104	344	440	496	288	72	280	160	168	0
93	0	0	0	0	0	88	376	128	440	304	312	216	112	424	288	336	432	0	464	408
94	0	0	0	0	0	424	368	48	232	336	504	32	208	176	392	80	104	296	192	120
95	0	0	0	0	0	176	0	96	224	152	344	152	88	0	456	384	320	184	0	200
96	0	8	0	0	0	192	176	168	384	384	464	344	144	328	280	264	344	472	192	280
97	0	0	0	0	0	96	264	432	152	216	296	304	240	320	384	0	496	288	144	304
98	0	0	0	0	8	136	248	160	64	424	384	400	424	496	408	408	72	64	0	312
99	0	0	0	0	0	488	0	200	424	456	8	344	0	352	336	48	304	0	304	0
100	0	0	0	0	0	432	120	0	152	496	168	272	248	24	400	32	336	376	336	208
101	0	0	0	0	0	0	264	384	488	200	264	24	232	112	472	184	184	280	0	208
