Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.6	17.2	12.8	17	13.2	13	15.6	16.6	13	14.8	18.6	15.4	14.6	16.6	16.2	16.2
61	0	0	0	0	0	40	24	0	80	0	32	0	8	32	0	64	0	40	48	0
62	0	0	0	0	0	40	24	16	56	8	104	40	24	64	8	32	104	104	88	56
63	0	0	0	0	0	104	88	16	48	40	8	96	40	0	88	104	40	8	88	96
64	0	0	0	0	0	96	72	104	48	32	16	104	48	64	48	24	24	40	48	0
65	0	0	0	0	0	64	0	72	72	0	24	96	96	104	56	104	8	56	8	8
66	0	0	0	0	0	0	80	48	8	32	64	8	16	24	88	32	96	88	88	48
67	0	0	0	0	0	56	0	40	80	0	64	24	56	16	80	56	64	104	88	40
68	0	0	0	0	0	48	24	32	80	80	0	104	80	32	0	104	0	32	40	80
69	0	0	0	0	0	104	64	104	72	72	72	16	72	88	80	0	24	0	16	104
70	0	0	0	0	0	64	104	96	0	56	0	16	64	16	40	72	0	0	24	64
71	0	0	0	0	0	72	96	48	40	80	40	72	88	16	8	96	32	64	0	72
72	0	0	0	0	0	104	16	48	80	88	56	88	80	56	64	96	72	0	40	56
73	0	0	0	0	0	80	0	64	8	0	80	0	32	56	80	64	48	64	88	32
74	0	0	8	0	0	48	8	0	0	40	56	16	40	0	8	88	88	16	96	56
75	0	0	0	8	0	56	88	88	72	80	56	96	72	32	96	88	32	96	24	96
76	0	0	0	0	0	0	32	0	96	40	0	72	72	0	64	80	8	32	64	16
77	0	0	0	0	0	80	32	16	24	56	8	56	64	16	32	96	0	72	16	16
78	0	0	0	0	0	64	88	88	72	72	56	80	24	0	88	32	64	96	32	32
79	0	0	0	0	8	64	0	16	64	48	48	72	8	88	72	72	64	32	88	56
80	0	8	0	0	0	24	24	96	16	24	32	80	32	96	32	16	96	80	32	40
81	8	0	0	0	0	72	56	96	32	8	64	40	8	16	56	88	24	48	88	104
82	0	0	0	0	0	0	16	0	96	0	88	0	16	80	80	88	80	64	40	40
83	0	0	0	0	0	64	32	72	56	32	104	88	48	72	48	104	80	0	56	72
84	0	0	0	0	0	88	16	96	0	48	40	88	88	0	16	56	0	72	104	48
85	0	0	0	0	0	0	96	64	80	16	48	0	16	40	40	104	32	80	56	64
86	0	0	0	0	0	16	56	32	16	0	0	56	16	64	0	40	80	32	16	64
87	0	0	0	8	0	32	40	56	48	48	40	32	104	80	88	0	24	80	104	32
88	0	0	0	0	0	64	64	56	88	72	64	0	48	48	64	40	16	40	32	0
89	0	0	0	0	0	24	104	40	40	32	0	56	48	16	0	96	0	64	72	40
90	0	0	8	0	0	0	72	72	40	32	64	0	32	0	32	80	8	96	104	72
91	8	0	0	0	0	72	40	56	8	96	104	8	56	40	48	48	32	0	48	72
92	0	0	0	0	0	0	0	64	64	0	16	64	96	96	56	16	56	32	32	0
93	0	0	0	0	0	24	56	40	96	72	64	48	16	64	64	72	96	0	96	88
94	0	0	0	0	0	96	80	8	48	72	104	8	48	0	80	16	16	64	40	24
95	0	0	0	0	0	40	0	24	56	24	64	32	24	0	96	64	72	32	0	40
96	0	8	0	0	0	40	48	40	88	88	104	72	32	0	64	56	72	104	40	56
97	0	0	0	0	0	24	56	96	24	48	72	64	48	0	88	0	96	64	32	64
98	0	0	0	0	8	16	64	48	8	88	80	80	96	0	88	72	16	8	0	80
99	0	0	0	0	0	96	0	40	88	96	0	72	0	0	72	8	64	0	64	0
100	0	0	0	0	0	72	24	8	32	96	40	56	56	0	88	8	40	32	40	0
101	0	0	0	0	0	0	64	88	104	40	48	8	56	0	96	40	0	0	0	0
102	0	0	0	0	0	16	8	8	48	0	48	48	64	0	32	88	0	0	0	0
103	0	0	0	8	0	40	8	16	8	48	24	32	64	0	24	8	136	208	48	96
104	8	0	0	0	0	40	16	16	24	0	48	56	88	0	0	0	32	56	80	64
105	0	0	0	0	0	24	88	24	72	8	80	64	48	0	64	0	16	64	72	104
106	0	0	0	0	0	48	88	32	96	32	40	56	72	0	40	56	48	96	16	32
107	0	0	8	0	0	96	64	96	72	40	64	104	96	616	0	128	0	32	40	0
108	0	0	0	0	0	16	64	32	16	0	40	16	0	56	80	32	72	0	56	80
109	0	0	0	0	0	56	24	72	40	64	0	32	64	96	16	56	72	64	8	24
110	0	0	0	0	0	0	48	96	40	80	48	56	64	56	80	32	72	88	16	40
111	0	0	0	0	0	64	40	48	0	32	64	0	88	0	56	40	32	104	0	104
112	0	0	0	0	0	0	24	72	56	80	72	32	48	24	32	24	80	40	72	8
113	0	0	0	0	8	80	0	8	0	24	16	24	104	0	0	56	56	16	0	80
114	0	0	0	0	0	80	88	88	48	104	32	40	16	16	0	80	80	16	40	96
115	0	8	0	0	0	16	32	40	40	80	96	56	72	24	0	0	96	72	96	32
116	0	0	0	0	0	32	8	8	0	104	72	48	0	40	72	32	80	88	16	104
117	0	0	0	0	0	72	104	0	24	40	40	40	24	56	64	72	0	56	32	32
118	0	0	0	8	0	104	48	96	48	0	56	0	8	88	40	40	32	16	0	32
119	0	0	0	0	0	24	64	104	0	72	8	48	104	0	80	8	16	56	72	88
120	0	0	0	0	0	48	88	24	56	24	0	88	72	40	72	40	24	48	88	96
avg	0.4	0.4	0.4	0.533333	0.4	48.4	45.8667	49.4667	46.9333	44.8	47.8667	47.4667	51.0667	42.1333	50.8	53.4667	45.2	50.9333	47.2	50.6667
delay	1	0.666667	0.666667	215.25	2.33333	3.42424	4.04942	3.21294	3.6108	2.93155	4.06407	5.10393	9.13577	1129.15	6.2021	7.71072	63.1445	107.089	35.3588	71.9895
loss	0	0	0	0	0	0.0345745	0.0364146	0.0132979	0.0356164	0.0232558	0.0137363	0.0165746	0.0204604	0.0881459	0.0230769	0.026699	0.0230548	0.0205128	0.0111732	0.0104167
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
