Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11	17.2	12.8	17	13.2	13	15.6	16.8	13	14.8	18.6	15.4	14.6	16.4	16.2	15.8
61	0	0	0	0	0	232	144	0	400	0	168	0	48	192	0	344	24	200	248	0
62	0	0	0	0	0	176	96	88	264	48	464	192	112	296	64	152	504	496	416	264
63	0	0	0	0	0	352	360	8	240	144	64	488	184	0	504	480	184	32	416	464
64	0	0	0	0	0	448	312	424	208	128	64	432	192	344	248	120	104	200	216	0
65	0	0	0	0	0	312	0	280	328	0	112	424	456	496	272	432	48	224	40	48
66	0	0	0	0	0	0	408	248	64	136	280	56	56	152	432	104	464	392	416	240
67	0	0	0	0	0	280	0	168	384	0	312	96	256	64	392	288	288	488	408	160
68	0	0	0	0	0	208	96	160	392	408	0	456	384	160	0	480	0	160	208	416
69	0	0	0	0	0	456	344	424	344	416	408	64	352	456	344	0	80	32	72	464
70	0	0	0	0	0	336	480	448	0	288	0	88	304	72	232	312	0	0	128	288
71	0	0	0	0	0	328	456	200	144	416	160	352	448	88	32	432	160	240	0	360
72	0	0	0	0	0	424	72	248	384	432	288	456	392	264	288	432	344	16	208	256
73	0	0	0	0	0	392	0	272	16	0	400	0	160	256	424	320	216	296	408	176
74	0	0	8	0	0	200	40	24	0	168	208	56	200	0	24	448	464	72	456	240
75	0	0	0	8	0	248	344	440	288	416	248	488	288	160	440	312	112	448	120	440
76	0	0	0	0	0	0	112	0	424	168	0	344	360	0	312	392	48	144	296	72
77	0	0	0	0	0	408	240	152	200	272	88	288	320	80	176	496	0	352	88	64
78	0	0	0	0	0	296	504	336	440	360	280	392	112	8	392	160	248	464	144	144
79	0	0	0	0	8	272	0	80	336	264	216	352	32	400	360	320	248	136	424	232
80	0	8	0	0	0	120	128	432	48	96	168	384	160	488	120	128	496	384	160	200
81	8	0	0	0	0	304	216	440	128	24	288	144	48	48	288	456	112	216	440	448
82	0	0	0	0	0	0	112	16	480	0	424	0	88	360	416	488	360	272	144	184
83	0	0	0	0	0	296	128	344	256	192	464	400	232	344	192	496	384	0	280	328
84	0	0	0	0	0	440	80	440	0	232	208	400	392	0	112	272	0	336	472	248
85	0	0	0	0	0	0	440	240	360	64	232	0	104	192	160	496	128	384	272	272
86	0	0	0	0	0	64	280	136	104	0	0	280	72	288	0	192	424	160	88	280
87	0	0	0	8	0	256	168	248	240	224	200	160	464	392	472	0	96	368	480	176
88	0	0	0	0	0	352	336	264	504	384	312	0	240	224	288	272	64	200	160	0
89	0	0	0	0	0	144	472	192	208	152	0	296	224	80	0	472	0	360	344	192
90	0	0	8	0	0	0	256	288	200	152	288	0	152	8	264	360	48	456	448	256
91	8	0	0	0	0	384	200	200	40	464	464	40	280	160	200	240	136	24	256	368
92	0	0	0	0	0	0	0	296	288	0	104	344	440	504	288	72	280	152	168	0
93	0	0	0	0	0	96	376	136	456	288	304	208	112	400	256	320	424	0	480	424
94	0	0	0	0	0	384	328	56	136	336	400	0	0	128	24	0	16	264	192	120
95	0	0	0	0	0	176	24	104	320	160	360	136	256	24	680	360	304	168	0	200
96	0	8	0	0	0	184	184	176	368	392	464	328	136	312	256	256	344	480	184	272
97	0	0	0	0	0	72	264	416	152	208	328	304	280	344	408	0	464	280	144	312
98	0	0	0	0	8	88	280	176	64	448	360	392	416	480	440	408	72	64	0	328
99	0	0	0	0	0	464	0	200	424	424	8	344	0	352	336	48	304	0	304	0
100	0	0	0	0	0	448	120	8	152	496	168	272	240	24	408	32	304	384	336	200
101	0	0	0	0	0	0	256	408	472	184	264	24	248	112	464	176	184	280	0	208
102	0	0	0	0	0	128	80	16	352	0	224	304	360	216	144	440	320	440	248	128
103	0	0	0	0	0	232	88	56	40	248	168	216	384	0	104	0	224	264	0	0
104	8	0	0	0	0	168	80	96	144	16	224	288	464	368	0	72	200	304	368	328
105	0	0	0	0	0	112	400	80	320	32	448	280	240	168	448	0	64	296	344	472
106	0	0	0	0	0	152	376	144	504	160	160	288	480	136	208	368	248	448	56	152
107	0	0	8	0	0	376	232	464	368	176	280	464	328	376	16	472	0	120	208	0
108	0	0	0	0	0	32	304	168	40	0	176	112	0	288	352	152	320	0	256	392
109	0	0	0	0	0	280	144	312	216	328	16	136	280	472	88	296	376	336	24	128
110	0	0	0	0	0	0	224	480	192	392	216	288	312	224	376	120	336	416	64	208
111	0	0	0	0	0	232	200	192	0	144	304	0	432	0	296	216	136	488	0	480
112	0	0	0	0	0	0	96	328	264	376	352	136	208	128	160	112	424	224	384	48
113	0	0	0	0	8	384	0	32	0	136	72	112	488	0	0	256	256	80	0	344
114	0	0	0	0	0	368	440	464	208	448	160	184	88	64	0	464	480	64	200	456
115	0	8	0	0	0	40	192	200	168	384	464	264	368	144	24	16	464	344	480	176
116	0	0	0	0	0	176	24	24	0	504	304	248	8	160	344	128	424	440	80	480
117	0	0	0	0	0	360	432	24	112	216	192	184	112	280	280	336	0	248	152	248
118	0	0	0	8	0	480	232	440	232	0	288	0	48	400	168	176	136	80	0	152
