Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.730s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.6	17.2	12.8	17	13.2	13	15.6	16.6	13	14.8	18.6	15.4	14.6	16.6	16.2	16.2
61	0	0	0	0	0	200	152	0	424	0	208	0	56	200	0	384	16	224	288	0
62	0	0	0	0	0	128	80	72	272	72	552	208	144	352	40	128	528	552	488	272
63	0	0	0	0	0	400	280	24	216	192	56	440	200	0	480	496	144	40	424	448
64	0	0	0	0	0	88	96	136	240	112	80	304	104	248	200	32	104	24	240	0
65	0	0	0	0	0	320	72	336	216	0	56	400	416	360	216	408	40	232	64	32
66	0	0	0	0	0	0	336	80	48	168	360	32	72	152	512	184	584	424	424	264
67	0	0	0	0	0	208	16	128	384	0	320	128	280	80	384	280	288	376	320	72
68	0	0	0	0	0	56	0	16	184	168	0	272	272	40	0	264	32	280	320	328
69	0	0	0	0	0	248	224	208	264	336	256	96	280	376	288	80	56	8	56	424
70	0	0	0	0	0	328	544	512	0	344	0	96	344	80	248	432	0	0	152	344
71	0	0	0	0	0	328	424	168	160	416	160	288	424	64	40	464	160	208	0	320
72	0	0	0	0	0	312	56	176	336	368	304	408	304	232	320	408	312	24	208	184
73	0	0	0	0	0	344	0	224	24	0	424	0	0	272	464	328	232	264	464	160
74	0	0	8	0	0	248	40	24	0	200	296	64	0	0	40	528	552	88	512	288
75	0	0	0	8	0	160	192	200	232	296	256	344	648	112	368	240	56	328	112	368
76	0	0	0	0	0	0	168	0	224	0	0	24	40	0	48	40	64	8	232	80
77	0	0	0	0	0	256	192	96	328	368	72	416	552	48	336	696	0	416	80	56
78	0	0	0	0	0	176	344	296	496	280	280	384	72	0	432	96	312	360	136	120
79	0	0	0	0	0	248	8	88	328	248	232	384	24	456	376	312	264	144	480	272
80	0	8	0	0	0	64	112	512	48	120	176	408	168	552	128	152	528	456	176	224
81	8	0	0	0	0	288	160	416	128	40	320	184	40	48	272	504	128	248	480	504
82	0	0	0	0	0	0	120	16	568	0	488	0	96	464	472	552	416	312	184	240
83	0	0	0	0	0	176	104	280	256	152	432	416	208	272	200	448	408	0	304	328
84	0	0	0	0	0	360	48	408	0	240	224	416	424	0	136	312	0	376	568	272
85	0	0	0	0	0	8	384	232	416	64	256	0	96	208	168	504	128	408	296	352
86	0	0	0	0	0	80	264	128	120	0	0	328	80	336	0	224	464	200	88	336
87	0	0	0	8	0	176	200	256	232	256	184	176	520	424	520	0	112	344	480	208
88	0	0	0	0	0	288	312	280	520	400	344	0	216	264	320	296	80	216	168	0
89	0	0	0	0	0	168	568	200	208	184	0	312	232	80	0	480	0	376	392	232
90	0	0	0	0	0	0	352	304	208	136	344	0	216	16	288	368	24	504	552	288
91	8	0	0	0	0	352	248	232	40	536	536	48	320	200	200	272	120	32	240	416
92	0	0	0	0	0	0	0	312	320	8	112	400	512	592	336	80	264	192	208	0
93	0	0	0	0	0	112	288	136	464	320	296	176	120	456	256	288	464	0	472	392
94	0	0	0	0	0	440	416	32	272	376	560	40	264	184	464	80	104	328	208	128
95	0	0	0	0	0	184	0	80	304	208	368	184	88	0	512	408	360	192	0	176
96	0	8	0	0	0	120	184	120	376	408	544	360	144	368	296	248	344	424	192	248
97	0	0	0	0	0	96	240	344	144	192	360	328	344	344	400	0	416	272	136	320
98	0	0	0	0	8	112	224	168	72	520	424	424	384	488	424	416	56	48	0	344
99	0	0	0	0	0	456	0	208	432	480	8	392	0	376	344	56	288	0	328	0
100	0	0	0	0	0	368	64	0	168	504	144	272	288	24	344	48	312	352	296	200
101	0	0	0	0	0	0	328	440	432	208	280	32	336	112	528	224	240	328	0	192
102	0	0	0	0	0	144	80	24	528	0	240	360	424	240	168	576	360	496	280	136
103	0	0	0	0	0	352	112	80	48	296	192	232	432	0	152	0	240	304	0	0
104	8	0	0	0	0	208	104	72	160	16	272	328	552	440	0	80	224	304	432	344
105	0	0	0	0	0	88	360	56	312	48	504	328	272	208	472	0	72	304	400	480
106	0	0	0	0	0	120	272	64	536	104	144	224	440	104	232	352	248	440	64	184
107	0	0	0	0	0	416	264	400	328	208	304	552	336	416	8	472	0	104	208	0
108	0	0	0	0	0	64	368	152	56	8	192	128	0	336	432	192	408	0	312	472
109	0	0	0	0	0	256	160	264	240	360	8	152	352	488	80	304	392	360	24	120
110	0	0	0	0	0	0	152	416	208	384	240	272	264	224	408	112	328	416	72	232
111	0	0	0	0	0	280	128	168	0	144	328	0	448	0	328	232	152	560	0	560
112	0	0	0	0	0	0	120	312	312	432	400	144	224	136	184	144	432	216	400	56
113	0	0	0	0	0	464	0	48	0	136	88	136	528	0	0	264	288	96	0	416
114	0	0	0	0	0	288	296	328	184	424	160	144	64	32	8	440	368	64	168	440
115	0	8	0	0	0	48	176	136	184	424	504	256	384	128	16	16	528	416	488	208
116	0	0	0	0	0	128	8	32	0	552	384	216	8	136	360	88	456	512	88	520
117	0	0	0	0	0	352	496	24	144	224	192	176	144	288	304	368	0	304	176	272
118	0	0	0	8	0	432	272	448	296	0	312	0	8	488	176	216	128	80	0	136
119	0	0	0	0	0	104	224	496	0	368	32	256	560	24	384	24	104	336	320	464
120	0	0	0	0	0	200	480	112	256	104	0	424	360	192	384	216	136	272	488	448
avg	0.4	0.4	0.133333	0.4	0.133333	197.333	198.533	192	231.6	219.2	246.8	225.2	252.133	212.667	258.267	264.267	231.067	253.2	244.8	248.667
