Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.738s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.6	17	12.8	16.8	13.2	13	15.6	16.4	13	14.8	18.6	15.4	14.6	16.4	16.2	16.2
61	0	0	0	0	0	216	136	0	400	0	160	0	48	184	0	352	24	208	248	0
62	0	0	0	0	0	136	88	88	256	48	464	208	120	288	56	128	504	456	424	224
63	0	0	0	0	0	408	328	80	224	160	56	448	176	0	504	456	160	40	392	408
64	0	0	0	0	0	400	280	368	176	104	56	416	192	328	240	120	80	192	208	0
65	0	0	0	0	0	320	0	304	328	0	104	424	448	480	240	432	48	240	48	48
66	0	0	0	0	0	0	376	248	64	120	280	48	56	152	416	160	440	376	376	208
67	0	0	0	0	0	256	0	160	376	0	312	120	272	64	392	296	264	408	352	80
68	0	0	0	0	0	56	0	24	192	240	0	280	280	24	0	256	16	224	272	272
69	0	0	0	0	0	360	296	312	344	368	312	64	288	440	320	40	104	32	72	384
70	0	0	0	0	0	336	432	376	0	232	0	88	296	72	232	304	0	0	112	296
71	0	0	0	0	0	288	440	208	160	432	160	336	464	88	32	440	160	248	0	352
72	0	0	0	0	0	408	56	232	344	448	288	456	376	240	280	440	288	16	176	256
73	0	0	0	0	0	368	0	240	16	0	400	0	152	224	424	312	216	288	384	176
74	0	0	8	0	0	208	40	24	0	168	240	56	200	0	32	448	448	72	464	240
75	0	0	0	8	0	184	320	328	256	368	224	400	264	144	416	304	112	472	128	432
76	0	0	0	0	0	0	88	0	464	168	0	344	344	0	312	384	48	144	296	72
77	0	0	0	0	0	400	232	104	192	272	88	288	296	80	160	456	0	328	80	48
78	0	0	0	0	0	272	480	312	456	352	280	360	112	8	360	136	272	440	144	120
79	0	0	0	0	8	224	0	56	320	256	216	312	24	376	352	304	248	136	400	232
80	0	8	0	0	0	120	72	376	48	80	152	368	144	448	112	96	488	376	160	184
81	8	0	0	0	0	272	216	408	128	24	280	152	40	56	280	392	88	200	424	424
82	0	0	0	0	0	0	112	16	448	0	432	0	88	384	416	472	368	256	152	192
