Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.667s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.6	17	12.8	16.8	13.2	13	15.6	16.4	13	14.8	18.6	15.4	14.6	16.4	16.2	16.2
61	0	0	0	0	0	184	112	0	320	0	128	0	32	152	0	280	16	176	200	0
62	0	0	0	0	0	144	72	56	200	40	384	152	96	248	40	104	376	392	336	200
63	0	0	0	0	0	400	264	80	200	160	40	344	136	0	376	352	128	40	336	296
64	0	0	0	0	0	360	272	400	192	96	56	368	176	280	200	72	80	168	176	0
65	0	0	0	0	0	264	0	248	256	0	88	376	392	392	216	384	0	24	0	0
66	0	0	0	0	0	0	168	48	56	72	184	8	48	88	208	88	256	352	216	112
67	0	0	0	0	0	176	0	160	304	0	232	96	216	56	328	224	256	392	376	160
68	0	0	0	0	0	160	88	144	320	344	0	392	304	104	0	392	0	120	168	328
69	0	0	0	0	0	336	312	376	280	328	320	48	248	368	272	0	96	32	80	376
70	0	0	0	0	0	272	400	400	0	248	0	72	232	64	184	280	0	0	104	264
71	0	0	0	0	0	248	376	192	136	336	120	272	352	64	32	352	136	224	0	272
72	0	0	0	0	0	312	48	160	328	352	184	352	304	152	200	352	272	8	168	200
73	0	0	0	0	0	176	0	168	16	0	296	0	136	200	344	240	144	232	312	112
74	0	0	8	0	0	160	32	16	0	128	184	48	152	0	24	344	352	56	360	184
75	0	0	0	8	0	160	360	304	272	344	224	368	264	136	352	328	88	384	96	392
76	0	0	0	0	0	0	112	0	384	136	0	264	256	0	256	328	40	112	232	64
77	0	0	0	0	0	296	200	152	144	208	72	232	264	64	136	400	0	272	80	48
78	0	0	0	0	0	216	376	352	352	264	216	304	80	0	336	136	232	336	112	120
79	0	0	0	0	8	248	0	48	280	192	168	280	24	328	288	264	200	104	344	224
80	0	8	0	0	0	104	112	336	32	80	128	320	144	360	96	128	392	288	128	168
81	8	0	0	0	0	240	200	336	120	24	248	144	32	32	184	400	104	200	368	400
82	0	0	0	0	0	0	72	8	400	0	352	0	64	304	336	368	304	216	136	160
83	0	0	0	0	0	240	112	208	216	152	368	336	192	208	152	392	288	0	208	264
84	0	0	0	0	0	328	80	328	0	184	160	320	304	0	88	192	0	264	360	200
85	0	0	0	0	0	0	360	256	304	48	144	0	88	144	128	392	120	344	248	248
86	0	0	0	0	0	56	216	104	80	0	0	232	64	248	0	160	344	128	64	232
87	0	0	0	8	0	208	152	200	192	184	152	112	360	280	368	0	80	288	336	136
88	0	0	0	0	0	296	256	216	392	320	240	0	184	192	232	216	56	152	136	8
89	0	0	0	0	0	112	360	120	168	104	0	240	168	56	0	376	0	272	256	152
90	0	0	8	0	0	0	264	248	184	128	264	0	152	16	216	288	40	376	368	256
91	8	0	0	0	0	248	208	208	32	392	368	32	232	120	136	200	104	8	208	320
92	0	0	0	0	0	0	0	216	224	8	80	272	352	384	232	40	216	120	136	0
93	0	0	0	0	0	0	136	104	208	200	96	136	40	32	0	24	200	0	224	200
94	0	0	0	0	0	296	280	40	256	216	432	56	232	288	376	224	152	144	144	136
95	0	0	0	0	0	144	0	88	240	136	248	128	72	0	392	272	264	136	0	160
96	0	8	0	0	0	160	184	128	328	312	376	272	136	264	216	216	240	368	152	224
97	0	0	0	0	0	64	208	256	120	192	248	272	240	272	312	0	288	144	112	216
98	0	0	0	0	8	112	272	200	56	384	304	320	344	376	312	312	56	56	0	296
99	0	0	0	0	0	312	0	192	288	360	8	240	0	256	256	40	248	0	224	0
100	0	0	0	0	0	312	80	0	120	400	136	216	192	8	304	24	312	288	240	152
101	0	0	0	0	0	0	208	312	376	128	176	24	216	104	384	160	128	200	0	152
102	0	0	0	8	0	96	64	16	264	0	176	256	272	160	96	368	272	368	192	96
103	0	0	0	0	0	216	64	64	32	200	136	176	296	0	104	0	184	208	0	0
104	8	0	0	0	0	144	32	80	120	16	176	224	376	304	0	56	160	240	320	240
105	0	0	0	0	0	96	304	56	248	24	344	256	200	144	336	0	64	232	264	352
106	0	0	0	0	0	136	312	112	384	112	128	216	376	112	160	304	184	368	40	120
107	0	0	8	0	0	368	224	384	248	144	224	376	296	336	8	344	0	128	144	0
108	0	0	0	0	0	48	248	128	32	8	144	88	0	232	312	128	240	0	224	304
109	0	0	0	0	0	224	112	272	184	248	16	112	248	384	64	240	304	280	24	104
110	0	0	0	0	0	0	192	336	152	288	192	184	248	200	320	96	200	288	64	120
111	0	0	0	0	0	184	160	128	0	112	192	0	344	0	240	184	104	400	0	360
112	0	0	0	0	0	0	80	304	184	272	280	112	192	104	104	96	312	168	296	40
113	0	0	0	0	8	336	0	24	0	112	56	112	400	0	0	224	224	64	0	296
114	0	0	0	0	0	320	360	288	184	400	136	128	72	48	0	368	376	48	152	352
115	0	8	0	0	0	40	144	136	144	296	384	208	296	120	8	16	344	280	392	136
116	0	0	0	0	0	120	32	24	0	400	264	200	8	128	288	104	344	360	64	384
117	0	0	0	0	0	280	368	24	104	184	144	144	96	224	216	296	0	216	72	176
118	0	0	0	0	0	312	176	344	208	0	232	0	32	320	128	152	120	56	0	0
119	0	0	0	8	0	16	8	24	0	88	24	128	184	8	184	16	8	0	24	176
120	0	0	0	0	0	168	368	144	200	128	0	312	304	160	344	136	160	168	368	496
avg	0.4	0.4	0.4	0.533333	0.4	174.133	170	171.6	184.4	170.533	177.867	181.333	196	160.4	190.4	207.867	170.133	188.133	173.067	186.4
delay	1.33333	0.666667	1	259	2.33333	7.14089	12.5396	12.669	6.35864	11.5168	10.4355	5.26324	8.64762	18.8936	14.6331	12.6479	21.2375	28.1588	23.9823	36.8569
loss	0	0	0	0	0	0.104866	0.0800866	0.10251	0.0429066	0.0455224	0.0703833	0.0429275	0.0379581	0.0760369	0.0691004	0.0493902	0.077368	0.0692612	0.0634921	0.0648829
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
