Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.697s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.6	17	12.8	16.8	13.2	13	15.6	16.4	13	14.8	18.6	15.4	14.6	16.4	16.2	16.2
61	0	0	0	0	0	184	120	0	320	0	136	0	32	152	0	280	16	176	200	0
62	0	0	0	0	0	152	80	64	216	48	400	160	96	248	40	128	384	400	328	200
63	0	0	0	0	0	400	288	88	208	168	56	352	144	0	400	376	144	24	336	344
64	0	0	0	0	0	376	272	400	184	96	64	368	176	280	208	104	80	168	176	0
65	0	0	0	0	0	264	0	264	272	0	88	376	400	360	216	376	40	216	40	40
66	0	0	0	0	0	0	336	192	48	112	240	48	56	120	360	128	376	352	336	200
67	0	0	0	0	0	176	0	144	304	0	240	96	208	56	288	192	248	384	352	136
68	0	0	0	0	0	168	88	144	328	344	0	400	320	120	0	384	0	120	176	336
69	0	0	0	0	0	352	312	376	288	344	328	48	272	320	272	0	104	32	80	392
70	0	0	0	0	0	272	400	400	0	248	0	72	224	64	184	256	0	0	104	256
71	0	0	0	0	0	256	360	192	144	344	112	272	344	72	32	336	144	200	0	264
72	0	0	0	0	0	344	48	176	320	352	176	344	312	168	216	360	272	24	168	216
73	0	0	0	0	0	248	0	184	16	0	296	0	136	216	360	264	176	232	320	104
74	0	0	8	0	0	160	32	16	0	136	176	48	144	0	24	344	320	56	368	184
75	0	0	0	8	0	184	368	336	248	336	224	384	232	136	360	296	96	400	104	384
76	0	0	0	0	0	0	112	0	392	136	0	272	264	0	256	336	40	104	232	64
77	0	0	0	0	0	320	200	152	136	200	72	232	256	64	136	400	0	280	80	48
78	0	0	0	0	0	200	376	368	392	272	216	312	80	0	328	136	256	352	104	128
79	0	0	0	0	8	232	0	64	280	208	168	288	24	336	272	264	232	112	344	224
80	0	8	0	0	0	104	112	312	40	72	120	320	144	384	96	128	392	272	128	160
81	8	0	0	0	0	272	192	352	128	24	256	144	32	24	208	400	104	192	368	400
82	0	0	0	0	0	0	80	8	400	0	360	0	64	328	320	360	304	200	128	176
83	0	0	0	0	0	240	112	264	224	152	352	352	192	256	152	400	320	0	232	280
84	0	0	0	0	0	344	80	368	0	184	136	328	280	0	80	176	0	272	392	200
85	0	0	0	0	0	0	360	256	304	56	160	0	88	152	128	400	112	344	248	248
86	0	0	0	0	0	56	208	80	80	0	0	232	64	248	0	160	344	128	64	232
87	0	0	0	8	0	208	152	200	192	200	144	120	384	288	376	0	80	288	352	144
88	0	0	0	0	0	296	248	216	392	320	232	0	184	200	232	200	56	160	128	8
89	0	0	0	0	0	112	360	120	168	80	0	240	168	56	0	376	0	272	264	152
90	0	0	8	0	0	0	248	240	184	128	272	0	152	16	216	304	32	384	376	272
91	8	0	0	0	0	280	200	224	32	392	360	32	232	112	128	208	112	16	208	320
92	0	0	0	0	0	0	0	200	224	8	64	272	352	368	232	48	224	128	128	0
93	0	0	0	0	0	72	272	168	392	256	264	176	88	384	240	240	352	0	360	352
94	0	0	0	0	0	360	272	16	184	264	408	24	192	136	304	64	88	240	144	96
95	0	0	0	0	0	144	0	88	240	120	272	136	72	0	392	296	264	144	0	160
96	0	8	0	0	0	168	176	104	328	296	392	288	136	280	240	216	256	360	152	224
97	0	0	0	0	0	80	208	320	120	192	232	272	240	280	320	0	288	160	112	248
98	0	0	0	0	8	104	272	200	56	384	296	304	368	384	352	320	56	56	0	288
99	0	0	0	0	0	336	0	184	280	352	8	256	0	256	264	40	248	0	216	0
100	0	0	0	0	0	240	80	0	120	400	136	224	176	8	288	24	320	256	224	136
101	0	0	0	0	0	0	216	336	392	144	176	16	232	104	384	160	120	208	0	168
102	0	0	0	8	0	88	64	24	272	0	176	256	272	168	104	384	272	384	192	96
103	0	0	0	0	0	232	72	64	32	200	136	176	312	0	104	0	184	208	0	0
104	8	0	0	0	0	152	48	80	120	16	168	224	376	288	0	56	160	248	328	248
105	0	0	0	0	0	88	304	32	248	24	352	256	208	120	320	0	64	240	272	384
106	0	0	0	0	0	152	320	104	384	112	120	200	384	104	176	312	200	376	40	128
107	0	0	8	0	0	320	208	384	288	136	248	384	296	312	8	384	0	120	160	0
108	0	0	0	0	0	48	240	128	32	8	144	88	0	240	312	128	264	0	208	304
109	0	0	0	0	0	184	104	256	184	232	16	88	240	376	64	240	272	272	24	112
110	0	0	0	0	0	0	192	368	160	320	192	200	232	168	296	104	272	328	64	152
111	0	0	0	0	0	176	160	152	0	120	208	0	352	0	240	184	104	400	0	360
112	0	0	0	0	0	0	80	312	208	312	280	112	192	112	128	96	320	184	280	40
113	0	0	0	0	0	336	0	24	0	112	48	112	400	0	0	224	216	64	0	296
114	0	0	0	0	0	296	360	336	176	400	136	144	72	48	0	368	376	48	152	352
115	0	8	0	0	0	40	136	128	136	312	384	176	272	96	16	16	376	280	376	144
116	0	0	0	0	0	120	32	24	0	400	280	200	8	128	280	88	328	344	64	376
117	0	0	0	0	0	256	328	24	104	184	144	144	96	200	232	280	0	216	112	192
118	0	0	0	8	0	376	200	360	208	0	232	0	32	328	128	152	120	56	0	112
119	0	0	0	0	0	72	72	88	0	280	24	208	400	16	336	8	88	216	280	360
120	0	0	0	0	0	48	224	232	96	56	0	184	168	88	136	112	24	104	216	224
avg	0.4	0.4	0.4	0.533333	0.266667	178.133	173.067	182.267	187.067	176.533	182	182.667	197.867	162.8	196.4	210.267	177.333	196.667	180.667	194.4
delay	0.333333	0.666667	1	0.5	1	3.56287	15.4414	21.9832	3.71418	1.43731	1.69451	4.76569	4.6469	2.66503	4.13917	3.38935	1.81805	3.87661	5.73063	5.19273
loss	0	0	0	0	0	0.0798898	0.0546249	0.0662568	0.0209351	0.0286134	0.050765	0.0304317	0.0338542	0.0534884	0.0385117	0.033701	0.0348331	0.0390879	0.0321429	0.028
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
