Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.682s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.6	17.2	12.8	16.8	13.2	13	15.6	16.4	13	14.8	18.6	15.4	14.6	16.6	16.2	16
61	0	0	0	0	0	152	88	0	312	0	120	0	48	120	0	272	0	112	152	0
62	0	0	0	0	0	24	0	0	144	16	280	88	72	272	0	32	328	352	336	136
63	0	0	0	0	0	136	136	24	144	0	80	152	0	0	112	216	144	96	128	184
64	0	0	0	0	0	128	56	72	56	120	48	264	112	80	208	96	40	0	96	48
65	0	0	0	0	0	80	32	152	96	0	0	288	216	216	16	128	0	120	0	24
66	0	0	0	0	0	40	104	24	104	88	136	136	152	184	232	152	192	264	72	0
67	0	0	0	0	0	16	64	120	64	0	256	0	56	24	224	40	216	256	240	136
68	0	0	0	0	0	96	0	16	152	104	32	176	144	0	56	200	72	248	288	152
69	0	0	0	0	0	136	80	88	128	280	136	128	136	160	32	96	0	0	16	176
70	0	0	0	0	0	96	216	200	48	152	80	24	208	72	216	96	8	8	16	208
71	0	0	0	0	0	168	192	40	0	256	0	80	96	0	0	240	0	24	56	208
72	0	0	0	0	0	64	32	72	136	192	160	216	232	24	48	264	160	56	0	104
73	0	0	0	0	0	72	0	72	40	160	248	144	88	144	264	192	0	104	208	256
74	0	0	8	0	0	80	24	48	0	120	72	0	256	80	112	360	360	48	272	88
75	0	0	0	8	0	136	72	96	32	112	152	152	40	24	144	136	88	168	112	176
76	0	0	0	0	0	8	112	40	192	88	80	168	200	8	216	176	88	128	224	184
77	0	0	0	0	0	80	32	0	184	160	0	352	312	40	40	368	0	224	48	0
78	0	0	0	0	0	112	184	120	200	208	168	56	40	0	232	104	32	136	40	40
79	0	0	0	0	0	136	64	32	120	112	8	208	0	96	216	72	176	96	80	216
80	0	8	0	0	0	24	0	112	80	104	200	128	32	288	144	32	184	224	240	48
81	8	0	0	0	0	80	40	128	16	16	40	280	64	200	32	144	208	96	80	192
82	0	0	0	0	0	16	72	32	232	24	232	0	48	112	272	216	104	192	136	248
83	0	0	0	0	0	8	80	72	176	40	280	96	16	208	64	192	160	16	176	32
84	0	0	0	0	0	104	24	112	0	168	176	224	216	56	144	144	88	40	128	160
85	0	0	0	0	0	104	40	184	32	16	104	120	168	0	0	208	56	224	240	96
86	0	0	0	0	0	24	152	24	152	0	16	80	40	272	128	256	104	104	48	128
87	0	0	0	0	0	16	112	24	40	40	0	240	208	144	176	0	152	240	184	240
88	0	0	0	0	0	136	24	176	168	144	160	0	160	80	208	24	16	40	144	0
89	0	0	0	0	0	104	224	8	176	176	48	112	40	144	8	208	40	184	104	96
90	0	0	0	0	0	0	96	88	48	96	88	32	288	8	32	248	0	288	288	64
91	8	0	8	0	0	32	128	48	136	160	264	0	16	8	128	280	88	104	192	176
92	0	0	0	0	0	72	16	152	24	152	208	104	296	256	312	0	152	128	32	40
93	0	0	0	0	0	0	32	32	264	144	64	224	216	280	72	192	112	0	232	48
94	0	0	0	0	0	96	104	16	80	168	248	48	8	120	160	40	128	56	200	152
95	0	0	0	0	0	112	96	0	192	24	296	112	88	0	392	208	232	168	0	24
96	0	0	0	0	0	16	0	32	168	208	248	152	128	48	176	224	96	160	80	200
97	0	8	0	0	0	56	144	88	64	80	168	128	32	152	264	0	160	192	0	64
98	0	0	0	0	0	0	144	128	24	232	112	120	152	112	160	24	144	32	64	304
99	0	0	0	0	0	104	56	112	192	248	112	136	72	192	208	88	48	24	24	72
100	0	0	0	0	0	168	8	0	104	304	0	152	8	72	184	16	328	104	336	0
101	0	0	0	0	0	64	32	80	192	184	80	64	176	16	176	0	80	208	40	224
102	0	0	0	0	0	0	96	112	256	0	328	48	80	64	232	280	64	168	120	72
103	0	0	0	0	0	80	56	0	192	80	112	288	248	72	16	96	256	256	64	0
104	8	0	0	0	0	136	40	64	24	40	112	128	344	144	40	0	128	192	144	160
105	0	0	0	0	0	40	72	24	168	16	264	240	64	192	112	24	0	64	256	208
106	0	0	0	0	0	0	120	0	224	0	104	40	224	0	208	96	72	248	88	184
107	0	0	8	0	0	112	96	176	280	112	160	264	200	144	0	120	80	96	0	0
108	0	0	0	0	0	64	112	128	88	24	144	176	80	152	80	136	80	0	200	128
109	0	0	0	0	0	72	96	56	88	128	0	0	88	224	168	280	288	96	24	104
110	0	0	0	0	0	48	32	80	56	192	40	200	200	120	144	24	128	224	56	56
111	0	0	0	0	0	16	104	96	80	120	144	8	112	72	288	152	88	192	0	208
112	0	0	0	0	0	40	24	104	48	144	184	24	232	56	72	0	80	256	192	176
