Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.778s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11	17.2	12.6	16.8	13.2	13	15.6	16.8	13	14.8	18.6	15.4	14.6	16.4	16.2	15.8
61	0	0	0	0	0	136	80	0	232	0	104	0	24	112	0	208	16	128	152	0
62	0	0	0	0	0	80	56	32	160	32	296	120	80	184	40	96	288	288	248	168
63	0	0	0	0	0	232	232	64	144	128	40	296	112	0	296	304	120	24	248	288
64	0	0	0	0	0	192	176	216	152	88	48	240	136	208	160	72	64	88	128	0
65	0	0	0	0	0	168	0	184	176	0	72	280	304	288	160	304	24	144	32	32
66	0	0	0	0	0	0	224	72	32	80	176	32	40	88	264	96	288	256	248	120
67	0	0	0	0	0	128	0	88	232	0	192	80	168	40	232	176	184	288	256	96
68	0	0	0	0	0	88	56	104	240	256	0	288	232	96	0	296	0	96	136	248
69	0	0	0	0	0	248	208	240	192	256	240	40	216	288	224	0	80	16	56	272
70	0	0	0	0	0	192	224	280	0	192	0	56	160	40	112	224	0	0	80	200
71	0	0	0	0	0	144	256	144	112	264	96	216	272	56	16	248	96	176	0	208
72	0	0	0	0	0	256	32	136	248	272	168	272	232	168	176	296	208	8	128	176
73	0	0	0	0	0	136	0	136	8	0	240	0	112	160	240	216	112	184	256	104
74	0	0	8	0	0	152	16	8	0	96	160	32	112	0	24	272	280	40	280	144
75	0	0	0	8	0	120	208	208	208	264	152	288	192	64	264	248	72	296	80	272
76	0	0	0	0	0	0	80	0	296	96	0	208	216	0	152	248	40	96	176	48
77	0	0	0	0	0	200	112	96	112	168	48	176	200	48	112	280	0	224	56	40
78	0	0	0	0	0	128	256	240	288	200	176	208	64	0	240	104	176	288	88	96
79	0	0	0	0	8	168	0	48	216	160	128	224	16	248	224	200	168	80	264	176
80	0	8	0	0	0	40	64	232	24	56	88	208	104	280	72	72	296	240	96	128
81	8	0	0	0	0	160	120	280	96	16	200	96	24	32	176	296	72	152	280	296
82	0	0	0	0	0	0	56	0	304	0	256	0	48	248	248	280	224	168	88	128
83	0	0	0	0	0	128	72	176	152	112	248	248	136	200	128	304	240	0	152	200
84	0	0	0	0	0	232	48	240	0	136	128	264	248	0	56	168	0	216	304	152
85	0	0	0	0	0	0	224	144	224	40	136	0	64	104	88	296	88	256	184	192
86	0	0	0	0	0	24	160	64	56	0	0	176	48	192	0	120	256	96	48	176
87	0	0	0	8	0	120	80	56	152	152	120	96	288	224	288	0	64	208	264	104
88	0	0	0	0	0	176	160	136	304	240	192	0	144	144	176	160	40	120	96	0
89	0	0	0	0	0	72	272	104	128	88	0	176	120	48	0	288	0	208	224	112
90	0	0	8	0	0	0	184	152	136	96	200	0	112	8	144	224	32	288	296	200
91	8	0	0	0	0	200	88	136	24	296	304	24	176	104	120	160	96	16	160	240
92	0	0	0	0	0	0	0	168	176	0	64	208	264	304	176	40	168	96	96	0
93	0	0	0	0	0	48	160	104	256	208	200	136	64	288	176	208	272	0	272	280
94	0	0	0	0	0	200	208	24	144	184	296	16	144	104	224	40	64	168	120	72
95	0	0	0	0	0	96	0	56	176	96	176	104	56	0	288	232	192	104	0	120
96	0	8	0	0	0	88	128	88	240	248	304	208	96	224	192	160	216	296	112	152
97	0	0	0	0	0	56	136	224	88	144	216	200	176	208	256	0	296	160	88	192
98	0	0	0	0	8	72	152	96	40	296	240	248	280	304	264	240	48	40	0	232
99	0	0	0	0	0	264	0	128	256	280	0	208	0	216	176	32	184	0	192	0
100	0	0	0	0	0	256	40	8	96	296	104	176	152	8	264	24	232	240	200	128
101	0	0	0	0	0	0	136	192	296	120	160	16	176	72	304	112	104	168	0	120
102	0	0	0	8	0	88	32	8	224	0	112	192	224	128	88	296	208	288	144	80
103	0	0	0	0	0	160	40	32	24	144	96	120	224	0	72	0	136	144	0	0
104	8	0	0	0	0	88	56	24	88	16	136	176	296	216	0	40	120	176	240	192
105	0	0	0	0	0	64	184	24	160	16	256	192	152	104	272	0	48	168	216	304
106	0	0	0	0	0	104	200	80	304	96	96	168	288	88	128	248	136	272	32	96
107	0	0	8	0	0	256	128	232	216	88	192	304	232	248	8	296	0	88	128	0
108	0	0	0	0	0	8	160	72	24	0	104	56	0	184	232	88	200	0	168	240
