Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.716s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.6	17	12.8	16.8	13.2	13	15.6	16.4	13	14.8	18.6	15.4	14.6	16.4	16.2	16.2
61	0	0	0	0	0	208	152	0	432	0	208	0	56	224	0	400	24	216	280	0
62	0	0	0	0	0	168	112	80	280	56	568	224	152	360	56	152	552	552	496	304
63	0	0	0	0	0	448	336	88	272	224	72	496	192	0	560	464	184	56	456	464
64	0	0	0	0	0	64	48	56	72	136	104	152	24	184	216	128	120	0	232	0
65	0	0	0	0	0	376	112	320	424	0	104	600	536	536	328	440	56	384	48	32
66	0	0	0	0	0	0	440	208	64	144	344	40	80	168	520	192	568	472	448	248
67	0	0	0	0	0	288	0	176	440	0	376	144	312	80	440	328	352	504	448	176
68	0	0	0	0	0	264	88	136	456	472	0	584	456	152	0	552	0	192	272	504
69	0	0	0	0	0	368	352	408	248	456	424	64	312	464	344	8	80	16	88	456
70	0	0	0	0	0	368	600	504	0	368	0	96	352	96	256	440	0	0	152	344
71	0	0	0	0	0	320	416	224	152	480	176	336	504	64	32	504	168	304	0	376
72	0	0	0	0	0	456	56	224	448	456	312	448	352	256	296	496	360	24	224	240
73	0	0	0	0	0	376	0	200	16	0	384	0	224	272	496	328	256	280	488	184
74	0	0	8	0	0	280	40	32	0	200	280	64	232	0	40	520	552	80	520	288
75	0	0	0	8	0	144	312	240	328	400	240	512	304	88	496	352	96	432	144	400
76	0	0	0	0	0	0	144	0	544	184	0	352	392	0	328	448	64	184	312	88
77	0	0	0	0	0	464	224	176	224	280	88	352	368	96	168	552	0	384	112	40
78	0	0	0	0	0	232	432	336	552	336	320	408	112	0	448	152	368	376	128	128
79	0	0	0	0	8	296	0	80	384	248	248	416	40	464	416	360	312	160	496	304
80	0	8	0	0	0	104	152	496	48	120	184	464	184	552	128	176	528	464	176	232
81	8	0	0	0	0	328	216	504	168	40	328	192	40	56	296	544	128	272	520	528
82	0	0	0	0	0	0	120	16	584	0	512	0	104	488	496	536	432	328	200	248
83	0	0	0	0	0	208	128	288	296	176	520	464	264	360	232	520	440	0	280	312
84	0	0	0	0	0	192	96	240	0	232	232	432	416	0	120	312	0	392	560	192
