Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.6	17.2	12.8	17	13.2	13	15.6	16.6	13	14.8	18.6	15.4	14.6	16.6	16.2	16.2
61	0	0	0	0	0	136	88	0	224	0	104	0	24	112	0	208	16	120	152	0
62	0	0	0	0	0	112	72	40	144	32	296	112	80	184	40	96	288	288	240	168
63	0	0	0	0	0	288	256	56	128	128	40	280	104	0	280	304	104	24	264	280
64	0	0	0	0	0	256	192	264	152	88	48	288	136	208	160	72	56	112	136	0
65	0	0	0	0	0	176	0	160	176	0	72	272	296	288	160	288	24	152	32	32
66	0	0	0	0	0	0	240	96	24	80	184	32	40	88	248	80	288	264	232	120
67	0	0	0	0	0	120	0	88	232	0	192	80	168	40	232	176	176	280	264	80
68	0	0	0	0	0	112	64	112	240	248	0	288	232	96	0	288	0	88	136	248
69	0	0	0	0	0	152	152	144	200	256	240	40	224	296	216	0	80	16	56	264
70	0	0	0	0	0	248	336	352	0	192	0	56	168	24	136	224	0	0	80	192
71	0	0	0	0	0	184	248	136	88	264	96	216	256	56	16	256	88	176	0	208
72	0	0	0	0	0	288	24	152	224	256	176	272	224	160	192	288	200	8	120	152
73	0	0	0	0	0	224	0	144	8	0	232	0	112	160	256	216	112	176	264	104
74	0	0	8	0	0	144	24	16	0	96	152	32	104	0	24	272	280	40	280	144
75	0	0	0	8	0	144	216	192	176	264	152	256	176	88	232	240	56	280	72	256
76	0	0	0	0	0	0	88	0	296	96	0	208	208	0	176	240	40	96	176	48
77	0	0	0	0	0	216	144	112	104	136	48	160	192	48	104	264	0	224	56	40
78	0	0	0	0	0	168	296	272	272	200	176	216	64	0	224	48	176	240	64	96
79	0	0	0	0	8	176	0	48	216	160	128	168	16	256	240	232	152	56	264	176
80	0	8	0	0	0	64	72	264	24	56	96	224	104	288	72	80	280	240	96	128
81	8	0	0	0	0	200	152	264	96	16	192	104	24	24	176	288	64	152	280	296
82	0	0	0	0	0	0	72	0	304	0	272	0	48	240	248	288	224	168	96	120
83	0	0	0	0	0	152	80	176	144	120	272	240	136	200	128	296	240	0	168	208
84	0	0	0	0	0	280	56	272	0	136	128	256	248	0	56	168	0	208	296	144
85	0	0	0	0	0	0	272	192	224	40	136	0	64	112	96	296	88	256	184	192
86	0	0	0	0	0	32	176	88	56	0	0	176	48	192	0	120	256	88	40	168
87	0	0	0	8	0	128	104	160	152	136	120	96	288	216	288	0	64	160	240	88
88	0	0	0	0	0	200	200	144	296	240	192	0	152	144	176	160	40	120	96	0
89	0	0	0	0	0	88	304	112	128	88	0	176	128	48	0	288	0	216	224	120
90	0	0	8	0	0	0	200	200	136	96	200	0	112	8	152	224	32	288	296	200
91	8	0	0	0	0	224	112	120	16	296	304	24	160	104	104	160	88	16	160	248
92	0	0	0	0	0	0	0	184	160	0	64	208	264	304	176	40	176	96	96	0
93	0	0	0	0	0	48	208	128	272	192	192	120	64	288	184	208	280	0	264	256
94	0	0	0	0	0	216	224	32	144	160	288	16	144	104	224	40	64	160	120	72
95	0	0	0	0	0	96	0	64	176	112	200	104	56	0	296	232	192	112	0	120
96	0	8	0	0	0	128	128	104	248	240	296	216	96	200	192	160	216	280	112	160
97	0	0	0	0	0	56	176	288	88	144	216	200	168	208	256	0	288	168	88	184
98	0	0	0	0	8	72	200	152	40	296	224	240	280	304	248	224	48	40	0	232
99	0	0	0	0	0	296	0	120	256	280	0	208	0	216	200	32	184	0	192	0
100	0	0	0	0	0	280	72	8	88	296	104	176	152	8	256	24	240	248	200	128
101	0	0	0	0	0	0	160	232	304	120	128	16	168	64	304	112	96	168	0	104
102	0	0	0	8	0	88	48	16	224	0	136	192	224	128	88	288	192	288	144	80
103	0	0	0	0	0	176	48	48	24	144	104	112	216	0	72	0	128	160	0	0
104	8	0	0	0	0	104	56	56	88	16	136	176	304	200	0	40	112	176	240	184
105	0	0	0	0	0	72	208	48	96	16	256	192	152	112	272	0	48	152	216	296
106	0	0	0	0	0	112	240	88	336	72	88	152	288	80	128	224	136	264	32	96
107	0	0	8	0	0	304	184	256	200	96	192	304	232	240	8	304	0	80	120	0
108	0	0	0	0	0	32	168	88	16	0	112	56	0	184	232	88	200	0	168	224
109	0	0	0	0	0	176	88	200	112	200	16	88	192	280	56	184	224	208	16	80
110	0	0	0	0	0	0	144	304	120	248	136	176	184	136	240	80	208	240	40	120
111	0	0	0	0	0	168	112	112	0	88	176	0	248	0	160	128	56	296	0	272
112	0	0	0	0	0	0	40	216	168	232	208	80	112	80	96	72	256	104	200	32
113	0	0	0	0	8	240	0	24	0	88	48	88	304	0	0	168	160	48	0	208
114	0	0	0	0	0	216	288	280	128	296	96	104	48	40	0	272	288	40	104	280
