Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.6	17.2	12.8	16.8	13.2	13	15.6	16.4	13	14.8	18.6	15.4	14.6	16.6	16.2	16
61	0	0	0	0	0	128	88	0	216	0	96	0	24	112	0	200	8	120	144	0
62	0	0	0	0	0	48	56	24	128	32	256	96	64	184	24	88	240	272	232	136
63	0	0	0	0	0	136	160	16	128	120	40	224	96	0	224	248	96	8	200	200
64	0	0	0	0	0	176	120	208	112	80	32	256	128	184	112	64	48	120	104	0
65	0	0	0	0	0	136	0	184	176	0	56	232	256	216	136	224	24	128	24	32
66	0	0	0	0	0	0	200	128	40	80	152	32	40	112	240	96	272	224	232	136
67	0	0	0	0	0	120	0	88	168	0	168	72	112	40	240	160	128	240	208	88
68	0	0	0	0	0	88	48	72	192	224	0	240	216	64	0	248	0	104	128	232
69	0	0	0	0	0	160	176	120	112	176	184	32	120	216	184	0	32	16	16	192
70	0	0	0	0	0	160	272	248	0	192	0	48	168	48	136	224	0	0	16	72
71	0	0	0	0	0	128	176	104	40	216	64	120	216	40	16	240	64	136	40	248
72	0	0	0	0	0	136	40	80	144	168	128	176	104	72	120	184	136	0	72	96
73	0	0	0	0	0	152	0	112	8	8	200	0	80	152	232	184	88	176	256	96
74	0	0	8	0	0	112	24	8	0	96	136	24	104	0	24	248	264	40	280	144
75	0	0	0	8	0	88	120	104	88	168	104	160	80	72	168	112	0	184	24	184
76	0	0	0	0	0	0	72	0	272	104	32	208	208	0	168	232	40	112	168	64
77	0	0	0	0	0	176	112	56	64	128	24	168	176	40	72	256	0	184	48	24
78	0	0	0	0	0	80	136	80	160	168	136	184	64	0	184	80	136	184	56	72
79	0	0	0	0	8	152	0	32	200	144	104	160	0	176	184	160	112	32	256	136
80	0	8	0	0	0	16	40	216	24	48	96	232	96	272	56	80	232	232	88	80
81	8	0	0	0	0	104	80	192	80	8	152	88	16	24	152	224	40	88	184	248
82	0	0	0	0	0	0	64	0	288	0	256	0	40	232	240	280	48	160	96	128
83	0	0	0	0	0	96	32	120	104	104	208	200	96	144	72	232	312	0	120	136
84	0	0	0	0	0	200	48	208	0	104	104	232	216	0	56	144	0	160	264	104
85	0	0	0	0	0	0	240	144	200	24	128	0	56	96	88	256	88	216	160	184
86	0	0	0	0	0	32	168	64	56	0	0	152	48	184	0	104	224	96	48	168
87	0	0	0	8	0	88	80	104	120	88	80	88	208	200	184	0	56	176	192	88
88	0	0	0	0	0	128	152	120	256	200	160	0	96	120	160	112	40	104	72	0
89	0	0	0	0	0	80	192	40	112	96	0	168	112	48	0	256	0	216	176	120
90	0	0	0	0	0	0	96	120	96	48	152	0	88	0	152	192	8	248	248	168
91	0	0	0	0	0	192	104	136	16	272	264	24	160	88	96	128	72	16	120	200
92	0	0	0	0	0	0	0	184	168	0	64	208	264	304	168	40	168	96	96	0
93	0	0	0	0	0	8	80	40	200	168	120	104	48	216	104	152	192	0	168	176
94	0	0	0	0	0	192	184	8	144	168	224	16	136	96	176	32	64	160	96	64
95	0	0	0	0	0	88	0	32	160	88	184	104	40	0	288	216	176	104	0	104
96	0	8	0	0	0	80	80	56	184	192	264	168	64	168	144	120	144	208	56	128
97	0	0	0	0	0	40	144	200	88	104	200	152	120	128	184	0	232	128	64	136
98	0	0	0	0	0	24	136	96	32	200	192	216	272	240	216	200	16	16	0	144
99	0	0	0	0	0	240	0	112	232	256	8	200	0	200	192	32	144	0	168	0
100	0	0	0	0	0	240	48	0	56	232	88	144	104	0	216	24	200	200	176	88
101	0	0	0	0	0	0	152	232	272	104	136	16	152	72	280	104	96	160	0	112
102	0	0	0	8	0	88	40	0	208	0	120	184	200	120	88	272	168	256	136	72
103	0	0	0	0	0	168	56	48	24	136	104	128	224	0	72	0	136	160	0	0
104	8	0	0	0	0	72	40	56	64	8	120	160	296	208	0	24	112	160	208	160
105	0	0	0	0	0	56	240	32	72	16	232	168	128	64	240	0	32	168	176	272
106	0	0	0	0	0	72	176	40	320	48	40	128	232	40	128	200	120	240	32	88
107	0	0	0	0	0	104	88	128	168	104	160	256	136	176	8	240	0	72	88	0
108	0	0	0	0	0	56	184	96	16	0	104	40	0	168	224	88	200	0	160	224
109	0	0	0	0	0	136	80	160	128	200	8	80	176	280	48	176	216	184	8	48
110	0	0	0	0	0	0	112	224	104	216	120	128	128	128	208	64	184	224	48	96
111	0	0	0	0	0	144	72	72	0	72	176	0	248	0	176	128	72	256	0	240
112	0	0	0	0	0	0	32	168	160	224	184	80	104	64	88	56	184	104	192	24
113	0	0	0	0	8	224	0	24	0	80	48	80	288	0	0	160	168	48	0	240
114	0	0	0	0	0	144	216	144	72	248	72	72	56	16	0	168	248	40	80	184
115	0	8	0	0	0	16	72	88	88	224	272	120	192	80	0	8	216	160	248	88
116	0	0	0	0	0	64	16	16	0	248	200	128	8	40	184	40	232	256	48	264
117	0	0	0	0	0	176	280	16	72	128	96	80	56	152	168	192	0	136	72	136
118	0	0	0	8	0	256	136	256	152	0	152	0	0	200	88	64	80	48	0	80
119	0	0	0	0	0	24	112	160	0	184	24	144	232	8	208	16	56	120	160	216
120	0	0	0	0	0	80	176	48	120	48	0	224	168	104	176	104	72	128	240	240
avg	0.266667	0.4	0.133333	0.533333	0.266667	98.4	100.8	97.7333	115.067	113.2	120.4	119.067	126	106.8	129.867	136.267	112.267	130.4	116.533	123.333
delay	7.5	6.66667	2	4	17	18.1369	22.8161	20.5648	39.6628	13.3616	15.1462	13.8421	13.1979	14.0637	14.1088	16.8982	25.4287	13.7249	17.6728	27.2043
