Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.662s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11	17.2	12.8	17	13.2	13	15.6	16.8	13	14.8	18.6	15.4	14.6	16.4	16.2	15.8
61	0	0	0	0	0	208	168	0	464	0	200	0	56	224	0	400	32	248	288	0
62	0	0	0	0	0	160	96	88	328	64	568	248	152	360	80	168	600	600	496	328
63	0	0	0	0	0	344	360	0	272	256	72	560	232	0	584	528	224	48	520	584
64	0	0	0	0	0	216	160	224	128	104	96	328	160	232	192	104	64	120	144	0
65	0	0	0	0	0	280	0	320	368	0	104	544	552	568	304	560	56	296	56	40
66	0	0	0	0	0	0	384	120	64	160	336	72	80	160	536	192	576	480	448	256
67	0	0	0	0	0	248	56	240	448	0	360	152	312	80	440	344	344	520	496	184
68	0	0	0	0	0	256	88	168	464	456	0	576	472	176	0	536	0	200	248	504
69	0	0	0	0	0	448	464	480	360	504	488	72	400	560	408	0	128	32	112	592
70	0	0	0	0	0	400	608	536	0	360	0	96	344	88	264	424	0	0	152	392
71	0	0	0	0	0	360	512	256	200	520	184	376	496	104	24	544	184	320	0	392
72	0	0	0	0	0	584	72	280	488	512	312	488	408	328	360	536	408	24	248	304
73	0	0	0	0	0	392	0	304	8	0	416	0	112	264	416	376	264	296	464	200
74	0	0	8	0	0	152	40	32	0	160	152	56	280	64	72	344	360	56	360	176
75	0	0	0	8	0	240	416	360	320	416	272	584	312	176	520	408	136	432	144	480
76	0	0	0	0	0	0	160	0	200	0	0	16	32	0	32	16	64	0	192	96
77	0	0	0	0	0	456	272	176	384	408	72	456	600	72	352	776	0	512	120	56
78	0	0	0	0	0	296	504	464	552	408	320	408	96	8	456	192	384	464	176	176
79	0	0	0	0	8	320	0	88	416	256	248	424	32	440	408	352	344	160	512	320
80	0	8	0	0	0	120	168	544	48	120	200	464	200	592	136	184	568	464	184	264
81	8	0	0	0	0	408	264	560	168	32	360	200	40	64	320	584	136	216	448	496
82	0	0	0	0	0	0	40	16	480	0	360	0	64	288	344	360	288	296	192	248
83	0	0	0	0	0	240	168	328	312	232	536	512	272	392	232	576	448	0	336	376
84	0	0	0	0	0	360	88	432	0	216	208	408	368	0	136	288	0	416	576	184
85	0	0	0	0	0	0	464	296	440	72	280	0	112	216	160	592	160	488	352	376
86	0	0	0	0	0	80	264	160	120	0	0	352	96	368	0	232	496	200	96	344
87	0	0	0	8	0	256	200	304	280	296	216	200	576	456	544	0	120	416	568	224
88	0	0	0	0	0	352	344	232	584	440	352	0	288	288	320	312	64	248	200	0
89	0	0	0	0	0	160	600	224	248	184	0	344	264	88	0	544	0	416	424	232
90	0	0	8	0	0	0	400	408	248	168	400	0	216	16	320	456	56	568	560	416
91	8	0	0	0	0	432	272	296	48	544	584	48	328	200	224	296	176	32	288	488
92	0	0	0	0	0	0	0	336	336	16	112	400	520	600	344	80	328	192	208	0
93	0	0	0	0	0	136	416	216	584	376	392	240	136	568	360	408	536	0	560	552
94	0	0	0	0	0	152	64	24	104	368	400	0	144	216	256	0	0	304	216	136
95	0	0	0	0	0	392	200	120	408	224	464	176	200	0	600	448	336	168	0	240
96	0	8	0	0	0	184	216	184	456	480	576	416	168	424	368	320	416	568	232	336
97	0	0	0	0	0	96	208	264	128	8	208	184	0	48	48	0	328	248	0	112
98	0	0	0	0	0	160	272	280	120	568	480	472	600	704	736	352	184	96	80	400
99	0	0	0	0	0	512	0	248	448	480	8	424	0	360	392	56	344	0	352	0
100	0	0	0	0	0	376	72	0	192	520	208	328	312	16	440	48	392	472	352	224
101	0	0	0	0	0	0	344	464	576	224	296	32	352	152	552	232	216	344	0	248
102	0	0	0	8	0	160	88	32	424	0	272	384	440	248	176	592	392	568	280	152
103	0	0	0	0	0	352	112	72	48	304	200	264	448	0	152	0	264	320	0	0
