Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11	17.2	12.8	17	13.2	13	15.6	16.8	13	14.8	18.6	15.4	14.6	16.4	16.2	15.8
61	0	0	0	0	0	232	160	0	448	0	208	0	56	224	0	400	32	240	288	0
62	0	0	0	0	0	176	112	64	304	56	568	232	152	360	56	184	568	584	496	320
63	0	0	0	0	0	408	392	72	248	232	72	512	224	0	568	464	240	48	472	584
64	0	0	0	0	0	208	200	232	176	128	104	264	120	200	208	144	56	72	200	0
65	0	0	0	0	0	352	0	360	376	0	120	592	632	584	344	560	56	328	56	56
66	0	0	0	0	0	0	464	224	64	168	352	56	72	152	528	192	576	496	448	248
67	0	0	0	0	0	296	0	184	440	0	352	152	320	72	440	352	336	544	480	192
68	0	0	0	0	0	264	96	160	488	456	0	552	456	176	0	560	0	192	256	504
69	0	0	0	0	0	520	464	496	368	512	480	64	400	536	384	0	128	16	112	568
70	0	0	0	0	0	400	600	576	0	352	0	80	336	80	272	432	0	0	152	384
71	0	0	0	0	0	384	488	240	200	472	176	352	480	96	16	536	208	344	0	392
72	0	0	0	0	0	584	88	272	488	512	328	512	424	328	352	544	416	32	248	288
73	0	0	0	0	0	384	0	272	24	0	448	0	224	312	488	400	264	312	472	200
74	0	0	8	0	0	272	40	24	0	200	296	64	240	0	32	536	552	80	536	288
75	0	0	0	8	0	192	440	392	352	448	320	576	352	120	528	400	120	456	136	456
76	0	0	0	0	0	0	144	0	576	184	0	352	400	0	368	392	64	184	320	96
77	0	0	0	0	0	448	272	208	232	320	88	336	376	96	208	552	0	432	120	32
78	0	0	0	0	0	256	440	440	568	408	312	408	72	8	464	168	384	448	176	184
79	0	0	0	0	8	336	0	80	408	272	248	432	32	464	392	360	336	160	488	320
80	0	8	0	0	0	112	152	544	48	120	200	464	192	600	136	184	552	472	176	240
81	8	0	0	0	0	400	232	552	192	40	384	216	48	64	320	584	144	168	408	464
82	0	0	0	0	0	0	72	16	352	0	320	0	56	272	304	376	296	272	224	288
83	0	0	0	0	0	288	160	416	328	216	536	504	256	368	208	576	440	0	344	336
84	0	0	0	0	0	368	96	480	0	240	200	384	408	0	120	336	0	408	592	184
85	0	0	0	0	0	0	464	296	448	80	280	0	112	184	152	568	160	424	320	368
86	0	0	0	0	0	80	304	152	120	0	0	344	96	352	0	232	488	200	96	344
87	0	0	0	8	0	288	224	320	288	272	192	200	544	464	536	0	128	416	536	224
88	0	0	0	0	0	368	352	288	576	408	360	0	288	288	336	328	72	248	200	0
89	0	0	0	0	0	144	592	224	248	184	0	344	256	88	0	528	0	424	432	232
