Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.702s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11	17.2	12.8	17	13.2	13	15.6	16.8	13	14.8	18.6	15.4	14.6	16.4	16.2	15.8
61	0	0	0	0	0	184	112	0	320	0	136	0	32	152	0	280	16	176	200	0
62	0	0	0	0	0	152	64	64	216	48	392	152	96	248	48	120	368	400	336	200
63	0	0	0	0	0	400	280	88	208	120	16	320	152	0	400	352	168	24	336	360
64	0	0	0	0	0	200	184	240	96	144	96	264	88	168	160	96	72	72	160	0
65	0	0	0	0	0	280	0	280	256	0	88	408	408	360	224	352	0	64	0	0
66	0	0	0	0	0	0	112	48	56	64	184	32	56	96	248	112	192	288	168	104
67	0	0	0	0	0	224	0	144	304	0	232	96	216	56	312	224	248	400	336	128
68	0	0	0	0	0	168	88	144	320	344	0	400	320	112	0	376	0	128	176	328
69	0	0	0	0	0	360	328	392	288	344	328	48	280	376	296	0	104	32	80	392
70	0	0	0	0	0	272	400	400	0	248	0	72	240	56	184	296	0	0	104	232
71	0	0	0	0	0	272	376	192	144	304	112	240	368	72	32	352	128	200	0	264
72	0	0	0	0	0	384	56	200	328	360	216	368	304	184	240	368	280	24	160	192
73	0	0	0	0	0	264	0	184	16	0	304	0	152	208	352	248	176	224	312	104
74	0	0	8	0	0	152	32	16	0	120	176	48	136	0	24	328	344	56	368	192
75	0	0	0	8	0	160	368	360	248	344	200	392	216	136	376	280	96	400	104	400
76	0	0	0	0	0	0	112	0	384	136	0	272	256	0	256	320	40	120	232	64
77	0	0	0	0	0	296	200	152	144	208	72	232	248	64	136	400	0	280	80	48
78	0	0	0	0	0	216	384	360	336	240	232	320	88	0	336	136	256	360	96	128
79	0	0	0	0	8	240	0	40	280	200	168	288	24	336	288	264	232	112	352	232
80	0	8	0	0	0	104	112	304	32	80	120	320	144	392	96	112	392	288	128	168
81	8	0	0	0	0	272	200	360	128	24	248	144	32	32	208	392	104	176	368	400
82	0	0	0	0	0	0	72	8	400	0	352	0	72	336	320	384	304	216	128	168
83	0	0	0	0	0	240	112	224	224	152	368	352	192	248	160	392	304	0	216	256
84	0	0	0	0	0	352	80	360	0	184	144	328	304	0	72	200	0	272	400	200
85	0	0	0	0	0	0	360	256	304	56	168	0	88	152	128	400	120	344	248	248
86	0	0	0	0	0	56	216	88	80	0	0	232	64	248	0	160	344	128	64	232
87	0	0	0	8	0	208	152	208	192	200	160	120	392	304	376	0	80	272	360	144
88	0	0	0	0	0	296	264	216	376	320	248	0	192	192	224	208	56	160	136	8
89	0	0	0	0	0	112	392	152	168	96	0	240	168	56	0	376	0	288	272	152
90	0	0	8	0	0	0	264	272	184	128	264	0	152	16	216	304	40	384	392	264
91	8	0	0	0	0	272	208	216	32	392	376	32	232	120	144	200	120	16	208	312
92	0	0	0	0	0	0	0	208	232	8	88	264	344	368	216	56	216	128	120	0
93	0	0	0	0	0	88	280	160	360	248	224	176	88	368	240	208	352	0	376	368
94	0	0	0	0	0	352	272	40	184	264	408	24	192	136	312	64	88	240	144	88
95	0	0	0	0	0	128	0	88	240	120	248	136	72	0	392	288	256	136	0	160
96	0	8	0	0	0	168	160	88	328	296	368	288	136	264	256	200	248	336	152	224
97	0	0	0	0	0	80	224	344	120	192	232	272	240	272	328	0	344	192	112	256
98	0	0	0	0	8	88	272	208	40	384	312	328	344	392	352	320	56	56	0	280
99	0	0	0	0	0	312	0	184	296	352	8	248	0	288	248	40	248	0	248	0
100	0	0	0	0	0	304	96	0	120	400	136	216	184	8	336	24	320	304	224	152
101	0	0	0	0	0	0	200	312	400	136	184	16	232	104	376	160	144	224	0	168
102	0	0	0	8	0	96	64	24	288	0	176	256	272	168	112	376	272	376	192	96
103	0	0	0	0	0	200	64	64	16	200	136	176	296	0	104	0	176	208	0	0
104	8	0	0	0	0	152	64	80	120	16	152	224	392	296	0	56	160	240	328	248
105	0	0	0	0	0	96	320	64	248	16	344	256	208	120	336	0	64	232	280	376
106	0	0	0	0	0	160	304	112	400	112	128	216	368	112	168	312	192	360	40	128
107	0	0	8	0	0	368	224	392	272	144	248	384	296	336	8	360	0	128	152	0
108	0	0	0	0	0	48	248	128	32	8	144	88	0	240	312	128	272	0	216	320
109	0	0	0	0	0	224	104	272	184	256	16	88	240	384	64	240	296	272	24	112
