Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.729s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.6	17.2	12.8	17	13.2	13	15.6	16.6	13	14.8	18.6	15.4	14.6	16.6	16.2	16.2
61	0	0	0	0	0	136	88	0	232	0	104	0	24	112	0	208	16	128	144	0
62	0	0	0	0	0	96	72	32	144	32	288	120	72	184	40	96	288	248	248	160
63	0	0	0	0	0	256	256	48	136	128	40	288	96	0	280	296	104	24	264	256
64	0	0	0	0	0	200	200	216	152	88	48	248	112	200	152	80	64	96	120	0
65	0	0	0	0	0	160	0	144	184	0	72	264	304	296	160	288	24	136	32	32
66	0	0	0	0	0	0	160	40	32	80	112	0	40	88	160	96	40	32	0	0
67	0	0	0	0	0	128	24	88	200	0	152	96	112	8	232	152	312	368	400	168
68	0	0	0	0	0	120	64	112	248	208	0	256	224	96	0	272	0	104	136	248
69	0	0	0	0	0	208	216	200	200	256	224	40	200	296	208	0	80	16	56	304
70	0	0	0	0	0	184	296	304	0	192	0	56	160	40	120	224	0	0	72	184
71	0	0	0	0	0	128	272	120	112	264	104	216	272	56	16	264	96	168	0	200
72	0	0	0	0	0	328	48	152	208	248	160	272	216	168	160	288	176	8	112	160
73	0	0	0	0	0	216	0	128	8	0	240	0	32	112	160	200	128	160	264	104
74	0	0	0	0	0	32	24	0	0	96	48	16	0	0	0	0	192	0	176	80
75	0	0	8	8	0	112	136	104	160	200	184	208	280	96	224	352	88	232	120	216
76	0	0	0	0	0	0	88	0	296	96	0	208	216	0	176	248	40	96	168	48
77	0	0	0	0	0	208	144	112	72	160	48	176	200	48	96	264	0	216	56	32
78	0	0	0	0	0	120	304	264	256	208	176	192	56	0	248	96	160	256	80	96
79	0	0	0	0	8	168	0	48	216	160	128	208	16	240	224	200	168	80	264	176
80	0	8	0	0	0	72	80	232	24	56	96	224	112	280	72	88	264	240	96	128
81	8	0	0	0	0	200	152	232	96	16	192	112	24	32	176	280	64	152	280	296
82	0	0	0	0	0	0	72	8	304	0	272	0	48	248	248	288	232	176	72	120
83	0	0	0	0	0	144	56	128	144	96	264	240	136	200	120	288	240	0	152	152
84	0	0	0	0	0	240	56	264	0	136	128	240	240	0	48	152	0	200	304	144
85	0	0	0	0	0	0	272	192	216	40	136	0	64	112	96	296	88	256	184	192
86	0	0	0	0	0	40	176	72	56	0	0	176	48	192	0	120	248	96	48	168
87	0	0	0	8	0	16	112	24	152	144	120	96	288	224	240	0	64	200	272	104
88	0	0	0	0	0	56	0	56	128	72	144	0	88	40	136	32	0	0	96	0
89	0	0	0	0	0	112	352	136	216	152	16	176	128	72	8	320	32	272	200	96
90	0	0	8	0	0	0	208	208	128	96	200	0	112	8	152	216	32	288	296	200
91	8	0	0	0	0	224	120	136	24	288	304	24	176	104	120	152	88	16	160	248
92	0	0	0	0	0	0	0	184	168	0	64	208	264	304	176	40	176	88	96	0
93	0	0	0	0	0	64	176	112	288	176	184	120	64	280	152	208	272	0	280	232
94	0	0	0	0	0	224	216	32	144	176	280	16	144	104	208	40	56	168	112	64
95	0	0	0	0	0	72	0	48	176	104	200	104	56	0	280	208	192	96	0	96
96	0	8	0	0	0	96	112	104	224	240	280	208	88	200	184	160	208	288	104	152
97	0	0	0	0	0	48	176	256	88	144	200	184	152	208	232	0	280	176	88	176
98	0	0	0	0	8	88	200	144	40	288	208	232	272	296	256	232	48	40	0	232
99	0	0	0	0	0	288	0	128	256	280	0	208	0	216	184	32	176	0	184	0
100	0	0	0	0	0	272	64	8	88	296	104	176	152	8	264	24	224	224	200	128
101	0	0	0	0	0	0	168	240	296	112	144	16	176	56	304	88	96	160	0	104
102	0	0	0	8	0	88	48	16	224	0	136	192	208	128	88	288	184	272	136	80
103	0	0	0	0	0	168	56	40	24	144	104	120	224	0	72	0	136	160	0	0
104	8	0	0	0	0	88	56	48	88	16	136	176	296	224	0	40	112	176	232	160
105	0	0	0	0	0	64	200	40	160	16	256	192	152	112	272	0	48	176	216	288
106	0	0	0	0	0	112	256	56	296	72	104	144	240	64	128	216	120	272	32	96
107	0	0	8	0	0	296	160	256	208	112	184	296	232	240	8	280	0	72	112	0
108	0	0	0	0	0	32	176	96	24	0	104	56	0	168	232	88	200	0	168	232
109	0	0	0	0	0	176	88	200	136	200	8	88	192	288	48	184	232	208	16	80
110	0	0	0	0	0	0	144	288	120	248	128	176	184	152	240	72	208	248	48	120
111	0	0	0	0	0	128	104	112	0	88	192	0	256	0	176	136	80	288	0	304
112	0	0	0	0	0	0	40	224	168	224	200	80	136	72	96	72	248	128	224	32
