Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11	17.2	12.8	17	13.2	13	15.6	16.8	13	14.8	18.6	15.4	14.6	16.4	16.2	15.8
61	0	0	0	0	0	136	80	0	232	0	104	0	24	112	0	208	16	120	144	0
62	0	0	0	0	0	104	72	24	152	32	296	112	80	184	40	96	296	288	248	168
63	0	0	0	0	0	304	256	64	144	128	48	288	104	0	288	304	128	24	264	280
64	0	0	0	0	0	256	200	248	152	88	48	288	136	208	160	72	64	120	136	0
65	0	0	0	0	0	192	0	200	200	0	72	280	304	304	160	304	24	160	32	32
66	0	0	0	0	0	0	248	112	32	80	176	32	40	88	264	96	288	256	232	128
67	0	0	0	0	0	112	0	96	216	0	192	80	168	40	240	176	176	240	248	96
68	0	0	0	0	0	120	64	112	248	256	0	280	232	96	0	296	0	104	136	248
69	0	0	0	0	0	264	256	232	168	256	240	40	192	288	224	0	80	8	56	288
70	0	0	0	0	0	192	288	296	0	192	0	56	184	40	136	224	0	0	80	192
71	0	0	0	0	0	192	280	144	112	264	104	216	272	48	16	256	96	176	0	208
72	0	0	0	0	0	304	48	144	240	272	176	272	224	168	176	296	216	8	128	176
73	0	0	0	0	0	232	0	160	8	0	240	0	112	168	248	216	120	176	256	104
74	0	0	8	0	0	144	24	16	0	96	160	32	120	0	24	272	280	40	280	144
75	0	0	0	8	0	128	232	240	200	264	160	248	192	56	264	248	72	296	72	280
76	0	0	0	0	0	0	88	0	296	96	0	184	216	0	176	232	40	96	176	48
77	0	0	0	0	0	200	144	112	104	160	48	152	200	48	112	288	0	224	56	40
78	0	0	0	0	0	160	296	280	288	200	176	200	64	0	232	72	160	288	88	96
79	0	0	0	0	8	192	0	48	216	160	128	216	16	240	224	200	168	80	264	176
80	0	8	0	0	0	64	80	272	24	56	88	232	112	288	64	80	296	240	96	128
81	8	0	0	0	0	184	144	288	96	16	200	104	24	32	176	272	72	152	280	296
82	0	0	0	0	0	0	72	8	304	0	272	0	48	248	248	288	232	176	56	128
83	0	0	0	0	0	168	80	200	152	120	272	264	136	200	128	296	240	0	160	208
84	0	0	0	0	0	280	56	296	0	136	128	264	248	0	56	168	0	216	304	144
85	0	0	0	0	0	0	272	192	224	40	136	0	64	104	88	296	88	256	184	192
86	0	0	0	0	0	40	176	88	56	0	0	176	48	192	0	120	256	96	48	176
87	0	0	0	8	0	144	112	152	152	144	120	96	296	216	288	0	64	208	272	104
88	0	0	0	0	0	216	200	160	304	240	192	0	144	144	176	160	40	120	96	0
89	0	0	0	0	0	88	304	112	120	88	0	176	120	48	0	288	0	208	224	112
90	0	0	8	0	0	0	200	144	120	96	200	0	112	8	144	224	32	288	296	200
91	8	0	0	0	0	232	144	216	24	288	304	24	168	104	120	160	96	16	160	248
92	0	0	0	0	0	0	0	176	160	0	64	208	264	304	176	40	168	96	96	0
93	0	0	0	0	0	32	216	120	264	200	200	128	64	288	176	208	272	0	280	280
