Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.724s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.6	17.2	12.8	17	13.2	13	15.6	16.6	13	14.8	18.6	15.4	14.6	16.6	16.2	16.2
61	0	0	0	0	0	88	56	0	160	0	64	0	16	72	0	136	8	88	96	0
62	0	0	0	0	0	80	40	32	104	24	200	80	48	128	24	64	200	200	168	112
63	0	0	0	0	0	200	160	40	104	80	24	200	80	0	200	200	80	16	192	192
64	0	0	0	0	0	184	120	184	96	56	32	200	88	136	104	56	40	80	88	0
65	0	0	0	0	0	136	0	128	120	0	48	184	200	200	112	192	16	104	16	16
66	0	0	0	0	0	0	136	96	24	56	128	24	32	64	176	56	192	160	152	104
67	0	0	0	0	0	120	0	80	160	0	120	56	112	24	144	112	120	200	176	64
68	0	0	0	0	0	80	48	64	160	168	0	192	152	64	0	200	0	56	96	168
69	0	0	0	0	0	200	168	192	128	168	160	24	160	200	144	0	56	16	40	200
70	0	0	0	0	0	128	192	200	0	120	0	32	120	32	96	152	0	0	48	136
71	0	0	0	0	0	144	192	96	72	176	64	144	176	32	8	176	72	112	0	144
72	0	0	0	0	0	176	32	96	144	160	112	184	144	112	128	184	128	8	80	104
73	0	0	0	0	0	128	0	88	8	0	152	0	72	112	176	144	64	120	160	72
74	0	0	8	0	0	96	16	8	0	72	104	24	80	0	16	176	192	32	192	96
75	0	0	0	8	0	88	184	120	144	168	112	200	136	64	176	160	48	152	48	200
76	0	0	0	0	0	0	56	0	192	72	0	136	128	0	128	168	24	56	120	32
77	0	0	0	0	0	152	96	72	80	112	40	112	120	32	72	200	0	152	40	24
78	0	0	0	0	0	104	208	168	208	136	104	160	48	0	176	64	128	192	56	56
79	0	0	0	0	8	120	0	32	120	96	88	152	16	168	144	136	120	56	176	104
80	0	8	0	0	0	48	48	144	16	32	64	152	64	200	48	64	200	160	64	80
81	8	0	0	0	0	88	80	168	64	16	120	72	24	24	112	192	48	104	168	200
82	0	0	0	0	0	0	40	8	200	0	168	0	32	168	160	192	144	120	64	88
