Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.654s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.6	17.2	13	17	13.2	13	15.6	16.8	13	14.8	18.6	15.4	14.6	16.6	16.2	16.2
61	0	0	0	0	0	232	152	0	400	0	176	0	48	192	0	352	24	216	248	0
62	0	0	0	0	0	184	104	88	264	56	488	200	120	304	56	152	496	496	416	272
63	0	0	0	0	0	504	440	104	264	216	72	504	200	0	504	504	216	48	472	488
64	0	0	0	0	0	464	336	504	240	136	88	496	224	352	264	128	104	216	224	0
65	0	0	0	0	0	336	0	352	336	0	120	472	496	496	272	496	48	264	48	48
66	0	0	0	0	0	0	416	248	64	144	312	56	72	152	440	168	480	440	416	256
67	0	0	0	0	0	296	0	176	384	0	312	120	272	64	400	296	304	496	440	168
68	0	0	0	0	0	232	112	176	408	424	0	504	392	160	0	504	0	168	232	416
69	0	0	0	0	0	496	424	480	360	432	416	64	376	496	360	0	128	32	96	480
70	0	0	0	0	0	344	512	512	0	312	0	88	312	80	240	368	0	0	128	344
71	0	0	0	0	0	352	488	240	184	440	160	360	464	88	32	448	176	288	0	360
72	0	0	0	0	0	504	80	248	416	448	304	456	392	280	304	488	352	24	208	280
73	0	0	0	0	0	400	0	280	16	0	400	0	184	288	448	360	216	296	432	176
74	0	0	8	0	0	232	40	24	0	168	248	56	200	0	32	448	464	72	464	240
75	0	0	0	8	0	280	392	440	288	408	248	440	280	160	408	352	72	440	72	440
76	0	0	0	0	0	0	208	8	552	192	32	392	416	0	376	480	112	200	352	136
77	0	0	0	0	0	400	240	176	200	272	88	288	328	80	168	496	0	368	96	64
78	0	0	0	0	0	328	504	480	504	352	288	392	112	0	440	176	328	488	144	160
79	0	0	0	0	8	312	0	80	352	272	216	376	32	424	368	336	288	136	440	288
80	0	8	0	0	0	128	136	456	48	96	168	392	176	504	128	152	496	392	160	216
81	8	0	0	0	0	344	256	480	160	32	320	176	48	56	288	496	120	264	464	504
82	0	0	0	0	0	0	112	16	496	0	456	0	88	416	416	488	384	296	160	208
83	0	0	0	0	0	296	136	352	280	192	488	448	240	352	208	504	400	0	296	352
84	0	0	0	0	0	472	96	496	0	232	208	440	408	0	112	272	0	352	496	248
85	0	0	0	0	0	0	448	320	376	64	232	0	104	192	160	504	152	424	312	312
86	0	0	0	0	0	64	288	144	104	0	0	288	80	312	0	192	424	160	88	288
87	0	0	0	8	0	264	192	288	248	248	200	160	496	400	472	0	104	368	480	192
88	0	0	0	0	0	360	336	272	504	400	312	0	240	248	288	272	64	200	160	0
89	0	0	0	0	0	144	504	192	208	152	0	296	224	80	0	472	0	360	368	192
90	0	0	8	0	0	0	352	344	232	152	328	0	176	8	272	376	56	480	496	344
91	8	0	0	0	0	384	256	296	40	496	504	40	296	168	200	264	152	24	256	408
92	0	0	0	0	0	0	0	304	288	8	112	344	440	504	288	72	280	160	168	0
93	0	0	0	0	0	104	392	208	496	344	336	216	112	488	320	336	472	0	480	472
94	0	0	0	0	0	488	376	56	240	336	504	32	240	176	392	80	104	296	192	120
95	0	0	0	0	0	192	0	104	288	184	336	168	88	0	496	384	328	184	0	200
96	0	8	0	0	0	216	240	184	416	416	504	368	168	360	320	264	352	496	192	280
97	0	0	0	0	0	96	296	496	152	232	352	328	296	352	432	0	504	304	144	320
98	0	0	0	0	8	136	328	256	64	496	416	432	464	504	448	408	72	64	0	376
99	0	0	0	0	0	504	0	232	424	464	8	344	0	352	336	48	304	0	320	0
100	0	0	0	0	0	464	128	8	152	504	168	296	264	24	432	32	400	400	336	216
101	0	0	0	0	0	0	280	456	504	200	264	24	296	120	504	200	192	288	0	208
102	0	0	0	8	0	144	80	32	368	0	224	320	368	216	144	488	344	480	248	128
103	0	0	0	0	0	288	96	72	40	248	168	216	384	0	128	0	224	272	0	0
104	8	0	0	0	0	184	88	104	144	16	232	288	496	384	0	72	200	304	392	328
105	0	0	0	0	0	128	440	88	320	32	456	312	256	192	456	0	72	296	360	496
106	0	0	0	0	0	192	408	136	480	136	152	272	472	128	208	376	256	456	56	168
107	0	0	8	0	0	520	336	520	392	208	352	520	400	440	16	512	0	176	200	0
108	0	0	0	0	0	56	304	168	40	0	184	112	0	304	384	160	336	0	288	392
109	0	0	0	0	0	304	144	336	224	336	16	136	312	480	80	296	384	352	24	136
110	0	0	0	0	0	0	240	496	200	408	232	296	320	248	408	136	344	416	80	200
111	0	0	0	0	0	296	200	208	0	152	320	0	432	0	296	224	136	496	0	504
112	0	0	0	0	0	0	96	384	272	392	352	144	240	136	160	120	440	232	392	56
113	0	0	0	0	8	456	0	32	0	136	72	136	504	0	0	280	272	80	0	400
114	0	0	0	0	0	408	472	448	216	480	152	168	88	48	0	440	480	64	192	464
115	0	8	0	0	0	40	216	224	208	408	504	288	368	168	24	40	496	352	512	176
116	0	0	0	0	0	176	32	24	0	504	336	248	8	168	352	136	448	456	80	504
117	0	0	0	0	0	376	496	32	120	224	192	184	120	296	320	368	0	264	160	248
118	0	0	0	8	0	496	264	472	264	0	296	0	48	432	168	184	144	80	0	152
119	0	0	0	0	0	136	304	496	0	360	32	264	496	16	416	24	104	272	336	448
120	0	0	0	0	0	216	456	112	264	96	0	432	336	200	360	208	152	240	456	448
avg	0.4	0.4	0.4	0.533333	0.4	249.467	237.867	249.333	241.733	227.6	240.933	239.867	258.533	218.133	259.067	273.867	233.333	258.133	237.867	255.333
delay	2.66667	1.66667	23.3333	2	5	8.45377	10.5824	10.0914	9.8086	8.08026	8.43885	7.76987	8.18927	7.70538	7.9861	8.22493	6.49943	5.8936	6.33184	7.75405
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
