Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.664s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.6	17	12.8	16.8	13.2	13	15.6	16.4	13	14.8	18.6	15.4	14.6	16.4	16.2	16.2
61	0	0	0	0	0	136	88	0	216	0	104	0	24	112	0	200	16	128	144	0
62	0	0	0	0	0	112	72	32	128	32	296	104	80	184	40	96	280	304	240	168
63	0	0	0	0	0	304	248	56	144	128	48	296	96	0	280	304	128	24	248	288
64	0	0	0	0	0	224	208	232	152	80	48	296	136	208	160	64	48	96	120	0
65	0	0	0	0	0	184	0	192	176	0	72	264	288	280	160	296	24	152	32	32
66	0	0	0	0	0	0	240	136	32	80	168	32	40	88	264	96	288	264	232	136
67	0	0	0	0	0	168	0	104	232	0	192	80	168	40	232	176	184	296	264	88
68	0	0	0	0	0	128	64	112	224	240	0	280	216	96	0	280	0	96	136	248
69	0	0	0	0	0	192	200	176	208	248	240	32	216	304	224	0	80	16	56	272
70	0	0	0	0	0	184	288	288	0	192	0	56	184	40	136	224	0	0	80	200
71	0	0	0	0	0	208	280	136	104	264	96	216	272	40	16	232	72	176	0	192
72	0	0	0	0	0	304	40	152	248	264	168	272	232	168	192	296	208	8	120	168
73	0	0	0	0	0	232	0	160	0	0	240	0	112	160	224	216	104	184	256	104
74	0	0	8	0	0	144	24	8	0	96	152	32	120	0	24	272	280	40	280	144
75	0	0	0	8	0	152	256	192	208	264	160	280	192	80	272	248	64	288	80	232
76	0	0	0	0	0	0	88	0	296	96	0	200	216	0	184	248	40	96	176	48
77	0	0	0	0	0	208	144	112	96	160	48	152	192	48	112	288	0	216	56	32
78	0	0	0	0	0	192	304	272	288	208	176	232	56	0	232	96	160	280	72	96
79	0	0	0	0	8	192	0	48	216	152	128	192	16	240	216	200	160	72	264	176
80	0	8	0	0	0	64	64	264	24	56	96	232	112	296	64	88	296	240	96	128
81	8	0	0	0	0	168	152	272	96	16	184	80	24	32	176	272	72	152	272	296
82	0	0	0	0	0	0	72	8	304	0	256	0	48	240	248	288	224	168	96	128
83	0	0	0	0	0	168	72	160	152	112	272	240	128	208	120	304	240	0	176	184
84	0	0	0	0	0	280	56	272	0	136	128	264	248	0	56	168	0	216	304	136
85	0	0	0	0	0	0	272	192	224	40	136	0	56	96	80	296	88	256	184	192
86	0	0	0	0	0	40	176	88	56	0	0	176	48	184	0	112	256	96	48	176
87	0	0	0	8	0	144	104	152	144	144	112	96	280	224	288	0	64	208	264	104
88	0	0	0	0	0	192	200	136	304	240	192	0	152	144	176	160	40	120	96	0
89	0	0	0	0	0	88	304	112	120	88	0	176	120	48	0	288	0	208	224	112
90	0	0	8	0	0	0	192	192	128	96	200	0	112	8	144	224	32	288	296	208
91	8	0	0	0	0	216	128	136	24	296	304	24	176	104	120	160	96	8	160	248
92	0	0	0	0	0	0	0	184	152	0	64	208	264	304	176	40	168	96	96	0
93	0	0	0	0	0	56	176	128	288	192	200	128	64	288	168	208	280	0	256	280
94	0	0	0	0	0	248	224	32	144	168	288	16	144	104	208	40	56	160	120	72
95	0	0	0	0	0	96	0	56	176	96	184	104	56	0	288	232	184	112	0	120
96	0	8	0	0	0	120	128	104	216	248	304	208	96	216	184	160	208	296	112	128
97	0	0	0	0	0	56	176	296	88	144	208	200	168	208	264	0	280	152	88	168
98	0	0	0	0	8	88	200	136	40	296	240	248	256	304	232	216	48	40	0	232
99	0	0	0	0	0	296	0	136	248	280	0	208	0	216	192	32	184	0	192	0
100	0	0	0	0	0	280	64	0	88	304	104	176	120	0	264	24	240	240	200	128
101	0	0	0	0	0	0	160	248	304	112	152	16	176	64	304	112	112	168	0	88
102	0	0	0	8	0	88	48	16	224	0	128	192	224	128	88	288	192	272	144	80
103	0	0	0	0	0	176	56	40	24	144	104	128	224	0	72	0	136	160	0	0
104	8	0	0	0	0	96	56	48	88	16	136	176	304	224	0	40	120	176	248	192
105	0	0	0	0	0	72	256	48	184	16	280	192	152	120	272	0	48	168	208	304
106	0	0	0	0	0	120	232	72	296	80	104	152	288	88	128	232	144	248	32	96
107	0	0	8	0	0	296	184	256	216	104	184	304	232	248	8	296	0	96	104	0
108	0	0	0	0	0	32	176	96	24	0	112	48	0	184	224	88	200	0	168	232
109	0	0	0	0	0	176	88	200	120	200	16	88	192	256	56	184	232	208	16	80
110	0	0	0	0	0	0	144	296	120	248	136	176	184	152	224	72	200	240	40	120
111	0	0	0	0	0	136	104	112	0	88	192	0	248	0	168	128	64	104	0	96
112	0	0	0	0	0	0	48	200	168	232	192	80	112	64	96	72	256	288	216	216
113	0	0	0	0	8	232	0	24	0	80	48	88	304	0	0	160	56	0	0	64
114	0	0	0	0	0	208	288	264	112	288	104	96	40	40	0	256	384	72	128	376
115	0	8	0	0	0	32	120	120	112	240	280	160	224	80	8	16	256	208	296	104
116	0	0	0	0	0	56	16	16	0	280	200	152	8	104	192	72	272	264	40	288
117	0	0	0	0	0	224	304	16	72	128	112	104	72	176	184	224	0	160	96	144
118	0	0	0	8	0	288	136	280	152	0	176	0	24	240	96	96	88	40	0	88
119	0	0	0	0	0	72	184	288	0	216	24	160	304	16	248	8	64	168	208	272
120	0	0	0	0	0	120	272	64	160	56	0	264	200	120	208	128	88	144	272	264
avg	0.4	0.4	0.4	0.533333	0.4	138.133	136.267	136.133	139.333	133.067	141.467	139.6	150.667	126.933	149.867	160.267	135.067	149.6	139.2	146.133
delay	0.666667	0.333333	0.333333	0.5	2	4.4112	4.8591	4.29775	2.27656	1.58216	1.82469	1.69628	1.75575	1.85714	1.83363	1.53328	6.84205	13.7184	2.11015	18.5128
loss	0	0	0	0	0	0.0573248	0.0403756	0.0834829	0.0368664	0.0215686	0.0194085	0.0296571	0.0241796	0.0265849	0.0310345	0.0203749	0.0278311	0.0268864	0.0233863	0.0335097
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
