Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.731s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.6	17.2	12.8	17	13.2	13	15.6	16.6	13	14.8	18.6	15.4	14.6	16.6	16.2	16.2
61	0	0	0	0	0	184	120	0	320	0	136	0	32	152	0	280	16	168	200	0
62	0	0	0	0	0	152	32	64	208	48	392	144	104	240	48	120	384	376	336	168
63	0	0	0	0	0	400	216	80	200	160	40	344	152	0	376	384	152	32	336	328
64	0	0	0	0	0	360	272	376	184	104	64	360	176	280	200	104	72	160	176	0
65	0	0	0	0	0	264	0	216	264	0	88	368	384	376	208	368	0	64	0	0
66	0	0	0	0	0	0	328	184	56	112	224	48	56	112	352	128	384	456	368	232
67	0	0	0	0	0	192	0	136	304	0	240	96	208	56	304	240	248	368	328	136
68	0	0	0	0	0	184	88	128	328	328	0	400	304	128	0	384	0	128	168	336
69	0	0	0	0	0	328	296	352	256	328	320	56	272	392	272	0	88	32	80	376
70	0	0	0	0	0	272	400	400	0	248	0	72	248	64	184	280	0	0	104	256
71	0	0	0	0	0	240	360	192	128	328	112	248	344	72	32	344	144	192	0	272
72	0	0	0	0	0	288	48	144	288	344	200	344	296	168	192	336	256	8	152	216
73	0	0	0	0	0	216	0	184	16	0	272	0	120	208	344	272	176	232	328	128
74	0	0	8	0	0	120	32	16	0	120	168	48	136	0	24	312	328	56	336	168
75	0	0	0	8	0	168	336	288	256	312	192	368	224	120	352	320	104	376	104	344
76	0	0	0	0	0	0	112	0	384	136	0	272	264	0	256	312	40	104	232	64
77	0	0	0	0	0	288	200	144	144	200	64	232	264	64	136	400	0	272	80	48
78	0	0	0	0	0	192	352	368	320	256	216	264	72	0	336	136	208	344	112	128
79	0	0	0	0	8	232	0	72	280	192	168	296	24	312	288	256	224	104	352	232
80	0	8	0	0	0	96	112	320	40	80	136	304	144	392	96	120	360	280	128	160
81	8	0	0	0	0	224	192	344	120	16	248	144	32	40	216	392	104	216	352	400
82	0	0	0	0	0	0	64	8	400	0	344	0	72	304	336	384	304	224	120	176
83	0	0	0	0	0	232	112	232	224	152	360	352	184	248	152	392	288	0	208	272
84	0	0	0	0	0	352	80	336	0	184	168	296	280	0	88	168	0	240	336	200
85	0	0	0	0	0	0	360	248	296	56	168	0	88	144	128	400	120	336	240	248
86	0	0	0	0	0	56	224	96	72	0	0	232	64	240	0	160	344	128	64	224
87	0	0	0	8	0	208	152	168	200	192	152	128	376	256	368	0	72	288	328	128
88	0	0	0	0	0	296	248	184	384	312	208	0	192	192	224	208	56	160	128	8
89	0	0	0	0	0	112	344	128	168	104	0	240	168	56	0	376	0	280	272	152
90	0	0	0	0	0	0	256	248	184	112	272	0	152	16	216	296	32	368	368	264
91	8	0	0	0	0	248	184	176	32	392	368	32	216	120	160	184	112	0	160	128
92	0	0	0	0	0	0	0	200	224	8	88	272	344	384	224	48	224	144	176	176
93	0	0	0	0	0	56	248	136	384	208	240	168	88	384	224	216	320	0	336	336
94	0	0	0	0	0	344	264	40	184	256	408	24	192	128	304	64	72	240	152	96
95	0	0	0	0	0	128	0	72	232	144	256	136	72	0	376	288	232	144	0	160
96	0	8	0	0	0	152	160	120	328	296	392	264	136	288	240	216	272	336	152	224
97	0	0	0	0	0	64	208	272	120	184	264	264	240	272	272	0	288	184	104	224
98	0	0	0	0	0	72	272	176	40	344	272	304	336	376	336	312	48	56	0	288
99	0	0	0	0	0	320	0	168	320	344	8	272	0	272	248	40	240	0	232	0
100	0	0	0	0	0	280	56	0	120	400	136	224	192	8	328	24	312	288	264	128
101	0	0	0	0	0	0	208	264	352	152	200	24	208	104	384	160	128	192	0	144
102	0	0	0	8	0	96	48	24	264	0	168	256	240	168	104	368	272	384	184	96
103	0	0	0	0	0	216	72	64	32	200	136	176	320	0	104	0	176	208	0	0
104	8	0	0	0	0	144	64	80	120	8	160	224	384	296	0	56	160	240	328	240
105	0	0	0	0	0	96	280	40	248	16	344	256	208	128	336	0	64	224	272	344
106	0	0	0	0	0	120	304	72	360	96	120	216	376	104	176	304	192	352	40	120
107	0	0	8	0	0	272	152	296	264	112	240	368	272	296	8	360	0	120	152	0
108	0	0	0	0	0	48	240	128	32	8	136	88	0	240	312	128	264	0	208	312
109	0	0	0	0	0	184	112	32	176	248	16	96	248	384	64	240	264	264	16	104
110	0	0	0	0	0	0	192	592	152	288	192	200	232	176	312	104	232	312	48	144
111	0	0	0	0	0	216	160	152	0	120	240	0	352	0	240	184	112	400	0	368
112	0	0	0	0	0	0	80	288	208	304	272	112	192	104	104	96	320	184	296	40
113	0	0	0	0	8	328	0	16	0	112	56	112	400	0	0	224	216	64	0	288
114	0	0	0	0	0	248	296	264	168	384	136	112	56	48	0	360	344	48	160	336
115	0	8	0	0	0	32	152	136	120	304	376	176	288	96	16	16	360	280	384	144
116	0	0	0	0	0	104	16	24	0	384	272	200	8	120	280	96	336	352	64	384
117	0	0	0	0	0	272	360	24	104	176	128	144	96	216	224	288	0	208	96	176
118	0	0	0	0	0	360	200	360	208	0	232	0	24	320	128	136	120	56	0	40
119	0	0	0	8	0	40	40	32	0	88	24	128	208	8	208	8	0	0	0	72
120	0	0	0	0	0	136	256	96	192	136	0	304	328	136	320	120	176	224	432	480
avg	0.4	0.4	0.266667	0.533333	0.266667	170.533	166	166.667	183.467	168.933	180.533	180.133	194.8	163.467	196	208.533	172.667	191.6	176.533	187.6
delay	0.666667	1.66667	1	268.75	2.5	7.9226	5.49639	27.5776	2.59884	6.88556	4.15953	4.34789	7.68378	3.12806	6.37347	2.95396	11.4378	12.9388	22.4063	34.9488
loss	0	0	0.333333	0	0.333333	0.120358	0.0905771	0.125262	0.0457698	0.0558867	0.0584145	0.0445545	0.0457218	0.0525502	0.0423453	0.0416667	0.0622737	0.0564675	0.0502152	0.0518868
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
