Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.674s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11	17.2	12.8	17	13.2	13	15.6	16.8	13	14.8	18.6	15.4	14.6	16.4	16.2	15.8
61	0	0	0	0	0	184	112	0	320	0	136	0	32	152	0	280	16	176	200	0
62	0	0	0	0	0	152	80	56	208	48	400	160	88	248	48	120	352	376	328	184
63	0	0	0	0	0	400	304	88	208	152	48	352	144	0	400	376	160	32	368	328
64	0	0	0	0	0	376	272	400	192	112	72	384	176	280	208	104	80	168	176	0
65	0	0	0	0	0	264	0	280	256	0	88	376	400	368	216	384	40	208	40	40
66	0	0	0	0	0	0	336	192	48	112	240	48	56	104	360	128	368	336	320	208
67	0	0	0	0	0	216	0	144	304	0	248	96	216	56	312	240	248	392	352	128
68	0	0	0	0	0	184	88	144	328	344	0	400	320	128	0	360	0	128	176	336
69	0	0	0	0	0	352	320	384	288	344	328	56	280	376	296	0	104	24	80	392
70	0	0	0	0	0	272	400	392	0	248	0	72	240	64	184	288	0	0	104	256
71	0	0	0	0	0	248	352	192	152	336	128	280	368	72	32	360	128	216	0	288
72	0	0	0	0	0	360	56	200	328	360	224	368	312	184	232	376	280	24	168	224
73	0	0	0	0	0	264	0	184	16	0	296	0	144	200	360	280	168	232	328	128
74	0	0	8	0	0	168	32	16	0	136	176	48	152	0	24	344	352	56	368	192
75	0	0	0	8	0	200	360	360	256	344	216	384	248	136	376	312	104	400	104	392
76	0	0	0	0	0	0	112	0	392	136	0	272	272	0	256	328	40	120	232	64
77	0	0	0	0	0	296	200	152	128	216	72	232	256	64	136	400	0	280	80	48
78	0	0	0	0	0	240	384	352	344	264	232	312	80	0	320	136	256	360	104	128
79	0	0	0	0	8	248	0	56	280	200	168	288	24	336	288	264	232	112	352	232
80	0	8	0	0	0	104	112	320	32	72	128	320	144	400	96	112	384	280	128	168
81	8	0	0	0	0	272	200	368	120	16	240	144	32	40	216	400	104	216	368	400
82	0	0	0	0	0	0	80	8	400	0	352	0	72	328	320	368	304	208	136	176
83	0	0	0	0	0	240	112	232	224	152	376	352	184	264	160	384	320	0	232	272
84	0	0	0	0	0	336	80	368	0	184	160	344	320	0	96	192	0	264	392	200
85	0	0	0	0	0	0	360	256	304	56	184	0	88	152	128	400	120	336	224	248
86	0	0	0	0	0	56	216	88	80	0	0	232	64	248	0	160	344	128	64	224
87	0	0	0	8	0	208	152	224	176	200	152	112	392	312	376	0	80	272	352	144
88	0	0	0	0	0	296	264	216	328	320	240	0	176	168	232	208	56	160	112	8
89	0	0	0	0	0	112	368	120	168	112	0	240	168	56	0	376	0	280	264	152
90	0	0	8	0	0	0	272	256	184	128	272	0	152	16	216	304	40	384	400	264
91	8	0	0	0	0	256	184	208	32	392	392	32	224	136	160	208	112	16	208	312
92	0	0	0	0	0	0	0	168	224	0	88	264	352	392	232	56	224	128	128	0
93	0	0	0	0	0	72	280	152	400	256	256	168	88	392	240	264	352	0	328	360
94	0	0	0	0	0	360	296	16	184	264	408	24	192	136	312	64	88	240	152	96
95	0	0	0	0	0	136	0	0	240	136	272	136	72	0	400	304	264	144	0	160
96	0	8	0	0	0	168	184	200	328	312	384	280	136	280	256	208	264	344	152	224
97	0	0	0	0	0	80	216	320	120	192	248	272	240	272	312	0	360	208	104	240
98	0	0	0	0	8	104	272	208	56	384	288	320	352	384	352	312	56	56	0	304
99	0	0	0	0	0	328	0	176	312	352	8	280	0	288	256	40	240	0	224	0
100	0	0	0	0	0	304	96	0	120	392	136	224	168	8	296	24	320	312	240	152
101	0	0	0	0	0	0	192	336	392	152	176	24	232	104	384	160	136	208	0	168
102	0	0	0	8	0	80	64	24	288	0	176	256	288	168	112	384	272	384	192	96
103	0	0	0	0	0	224	72	64	24	200	136	176	296	0	104	0	184	192	0	0
104	8	0	0	0	0	152	64	80	120	8	168	224	352	296	0	56	160	248	328	248
105	0	0	0	0	0	96	344	48	248	24	360	256	208	144	360	0	64	240	280	368
106	0	0	0	0	0	128	320	120	392	112	128	208	384	112	168	312	192	368	40	128
107	0	0	8	0	0	336	240	376	296	144	264	392	280	328	8	368	0	128	168	0
108	0	0	0	0	0	48	240	128	32	8	144	88	0	240	312	128	264	0	216	320
109	0	0	0	0	0	208	88	272	184	256	16	88	224	384	64	240	272	256	24	112
