Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.698s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.6	17	12.8	16.8	13.2	13	15.6	16.4	13	14.8	18.6	15.4	14.6	16.4	16.2	16.2
61	0	0	0	0	0	232	152	0	400	0	136	0	48	192	0	344	24	216	248	0
62	0	0	0	0	0	128	112	88	272	48	472	208	104	304	64	152	496	472	424	248
63	0	0	0	0	0	376	368	64	248	184	64	464	176	0	504	448	192	32	384	440
64	0	0	0	0	0	400	288	408	184	104	80	464	192	328	248	112	80	192	168	0
65	0	0	0	0	0	248	0	272	336	0	104	440	432	496	248	432	48	248	48	48
66	0	0	0	0	0	0	0	0	64	136	184	16	48	136	272	144	352	328	256	88
67	0	0	0	0	0	248	248	216	328	0	248	128	200	32	336	288	304	368	400	216
68	0	0	0	0	0	224	104	152	376	392	0	472	368	160	0	480	0	168	208	352
69	0	0	0	0	0	464	360	376	352	392	400	64	352	496	360	0	96	24	88	424
70	0	0	0	0	0	336	456	408	0	272	0	88	288	72	232	312	0	0	128	288
71	0	0	0	0	0	272	368	160	176	408	160	328	464	72	32	440	160	240	0	352
72	0	0	0	0	0	432	40	248	376	440	272	456	392	256	280	440	328	24	192	272
73	0	0	0	0	0	344	0	216	16	0	400	0	184	248	360	296	216	296	432	176
74	0	0	8	0	0	200	40	24	0	168	192	56	200	0	32	448	464	72	464	240
75	0	0	0	8	0	216	320	408	256	400	240	456	272	160	456	320	120	488	128	432
76	0	0	0	0	0	0	104	0	424	168	0	344	320	0	312	368	48	144	296	72
77	0	0	0	0	0	408	240	168	192	272	88	288	328	80	176	496	0	368	96	56
78	0	0	0	0	0	280	504	296	432	352	272	376	104	0	392	160	264	448	144	136
79	0	0	0	0	0	288	0	80	344	256	200	320	32	368	360	312	248	136	424	256
80	0	8	0	0	0	120	96	408	48	96	152	360	184	488	104	144	496	384	160	192
81	8	0	0	0	0	280	200	424	128	32	280	152	24	56	288	464	112	232	440	440
82	0	0	0	0	0	0	112	16	464	0	400	0	88	400	416	472	344	264	128	200
83	0	0	0	0	0	280	112	320	240	192	488	416	224	344	184	488	384	0	264	304
84	0	0	0	0	0	448	80	416	0	232	208	416	376	0	104	272	0	280	424	240
