Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11	17.2	12.6	16.8	13.2	13	15.6	16.8	13	14.8	18.6	15.4	14.6	16.4	16.2	15.8
61	0	0	0	0	0	184	136	0	424	0	200	0	56	224	0	392	32	240	304	0
62	0	0	0	0	0	112	56	32	304	72	576	200	152	360	80	152	552	544	496	328
63	0	0	0	0	0	280	312	0	256	72	32	368	120	0	416	344	104	48	112	144
64	0	0	0	0	0	296	192	328	200	184	56	488	272	312	248	168	104	224	408	304
65	0	0	0	0	0	192	0	264	344	0	112	536	576	584	304	528	48	272	48	32
66	0	0	0	0	0	0	400	192	64	168	344	64	72	168	536	192	576	472	432	264
67	0	0	0	0	0	240	0	136	456	0	336	152	320	72	448	360	304	448	384	104
68	0	0	0	0	0	96	24	56	288	336	0	392	368	80	0	392	8	200	264	376
69	0	0	0	0	0	368	424	408	384	520	480	96	432	552	400	32	120	32	112	592
70	0	0	0	0	0	328	504	416	0	368	0	80	336	80	264	432	0	0	152	392
71	0	0	0	0	0	304	408	168	136	488	112	288	520	104	40	536	200	344	0	392
72	0	0	0	0	0	192	72	88	368	296	216	400	336	112	152	248	216	8	88	184
73	0	0	0	0	0	368	0	224	16	64	456	24	224	344	472	376	264	312	496	192
74	0	0	8	0	0	256	40	32	0	200	304	64	240	0	40	536	552	88	536	288
75	0	0	0	8	0	200	344	328	344	464	280	584	336	152	544	424	136	416	120	520
76	0	0	0	0	0	0	144	0	248	0	0	64	56	0	56	56	64	0	248	96
77	0	0	0	0	0	376	176	176	392	424	88	368	568	64	344	768	0	488	120	64
78	0	0	0	0	0	280	328	328	576	384	312	424	112	8	464	176	384	456	176	152
79	0	0	0	0	8	312	0	64	424	280	248	424	40	488	440	376	328	160	472	280
80	0	8	0	0	0	112	168	424	48	120	200	464	200	600	120	184	536	472	160	232
81	8	0	0	0	0	336	184	488	168	40	384	208	40	64	280	592	144	264	528	600
82	0	0	0	0	0	0	96	8	536	0	544	0	104	488	504	576	448	336	192	248
83	0	0	0	0	0	208	112	288	312	200	544	536	272	392	240	584	432	0	352	392
84	0	0	0	0	0	240	88	264	0	224	232	488	448	0	136	328	0	416	592	240
85	0	0	0	0	0	104	384	304	448	64	280	0	112	192	176	592	168	440	344	376
86	0	0	0	0	0	64	264	120	120	0	0	344	88	368	0	232	504	200	88	336
87	0	0	0	8	0	224	152	248	304	296	224	192	576	464	544	0	128	400	544	224
88	0	0	0	0	0	304	296	224	600	408	376	0	288	296	312	328	64	248	200	0
89	0	0	0	0	0	104	504	200	248	184	0	344	264	88	0	528	0	424	416	232
90	0	0	8	0	0	0	288	344	280	168	400	0	216	8	320	464	48	568	560	416
91	8	0	0	0	0	304	240	288	40	544	592	56	320	200	224	288	184	32	304	488
92	0	0	0	0	0	0	0	304	344	16	120	408	528	600	352	80	336	192	208	0
93	0	0	0	0	0	104	376	160	600	392	392	240	136	584	376	408	520	0	520	536
94	0	0	0	0	0	408	320	32	272	392	576	32	280	216	448	88	128	352	224	128
95	0	0	0	0	0	136	0	96	336	224	376	184	112	0	576	432	392	216	0	224
96	0	8	0	0	0	144	208	136	432	432	600	376	168	408	344	320	408	544	232	336
97	0	0	0	0	0	0	168	272	176	64	256	192	0	104	80	0	384	312	56	168
98	0	0	0	0	8	256	216	224	88	600	504	472	624	680	648	344	128	80	56	400
99	0	0	0	0	0	488	0	176	440	448	8	408	0	344	344	56	344	0	352	0
100	0	0	0	0	0	312	64	0	192	528	208	344	320	24	424	48	400	456	320	208
101	0	0	0	0	0	0	264	328	560	216	280	32	352	144	496	232	232	344	0	208
102	0	0	0	8	0	136	88	24	440	0	272	384	432	248	176	592	400	568	296	152
103	0	0	0	0	0	328	88	88	40	296	200	264	456	0	152	0	256	320	0	0
