Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.6	17.2	12.8	17	13.2	13	15.6	16.6	13	14.8	18.6	15.4	14.6	16.6	16.2	16.2
61	0	0	0	0	0	208	144	0	400	0	168	0	48	176	0	352	24	216	248	0
62	0	0	0	0	0	144	64	56	264	48	464	200	112	264	56	128	488	480	416	248
63	0	0	0	0	0	320	328	64	240	152	64	456	160	0	472	400	144	48	360	368
64	0	0	0	0	0	400	264	368	192	96	64	464	192	344	240	104	80	160	176	0
65	0	0	0	0	0	328	0	280	320	0	120	432	448	472	224	424	40	224	32	48
66	0	0	0	0	0	0	400	248	64	144	272	56	72	144	416	168	456	416	392	224
67	0	0	0	0	0	248	0	152	376	0	304	120	264	64	400	288	280	456	376	160
68	0	0	0	0	0	216	96	136	400	400	0	480	368	160	0	472	0	152	224	376
69	0	0	0	0	0	376	296	296	280	336	376	64	344	408	288	0	72	32	56	400
70	0	0	0	0	0	320	416	368	0	280	0	80	264	64	232	312	0	0	104	320
71	0	0	0	0	0	272	392	160	136	416	152	344	408	88	32	408	136	216	0	352
72	0	0	0	0	0	416	64	200	360	416	280	432	360	232	288	408	304	16	168	272
73	0	0	0	0	0	376	0	256	16	0	384	0	184	264	408	312	216	288	408	176
74	0	0	8	0	0	200	40	16	0	168	232	56	200	0	32	448	440	72	456	240
75	0	0	0	8	0	136	264	232	224	304	240	368	256	144	376	264	80	464	112	376
76	0	0	0	0	0	0	112	0	472	168	0	344	352	0	296	384	56	136	296	80
77	0	0	0	0	0	368	216	120	176	264	72	288	304	72	176	480	0	328	64	48
78	0	0	0	0	0	280	392	344	464	288	264	344	72	8	384	120	256	408	136	136
79	0	0	0	0	0	248	0	72	312	240	216	312	16	384	352	304	264	128	400	256
80	0	8	0	0	0	104	104	432	48	88	160	352	160	456	112	104	456	376	160	168
81	8	0	0	0	0	240	216	384	112	24	272	184	32	56	280	440	112	192	392	432
82	0	0	0	0	0	0	112	16	472	0	448	0	88	400	408	464	240	240	32	184
83	0	0	0	0	0	208	88	248	216	136	464	376	216	312	200	400	456	0	368	264
84	0	0	0	0	0	424	72	424	0	224	192	416	360	0	112	264	0	312	448	232
85	0	0	0	0	0	0	440	232	352	64	224	0	104	184	152	456	88	384	248	256
86	0	0	0	0	0	64	288	144	104	0	0	280	80	304	0	184	416	144	88	272
87	0	0	0	8	0	248	152	248	216	200	176	152	408	400	392	0	80	360	456	144
88	0	0	0	0	0	336	296	208	472	392	296	0	224	224	264	216	64	176	160	0
89	0	0	0	0	0	144	472	176	208	152	0	296	192	80	0	464	0	232	232	192
90	0	0	0	0	0	0	104	56	24	64	80	0	144	0	24	120	0	264	248	104
91	0	0	8	0	0	256	216	208	104	376	552	40	248	152	264	216	120	104	240	360
92	0	0	0	0	0	0	0	272	280	8	112	328	440	488	288	72	280	144	168	0
93	0	0	0	0	0	72	280	120	392	312	296	192	112	328	256	320	384	0	432	352
94	0	0	0	0	0	432	344	16	224	320	504	32	216	168	368	80	104	256	192	112
95	0	0	0	0	0	184	0	88	272	176	320	152	80	0	480	376	312	184	0	200
96	0	8	0	0	0	192	208	152	328	368	432	320	152	288	304	240	272	464	192	256
97	0	0	0	0	0	72	248	368	144	224	320	296	264	280	368	0	416	256	120	288
98	0	0	0	0	8	88	280	192	64	432	304	352	408	424	400	344	80	64	0	336
99	0	0	0	0	0	480	0	216	408	456	8	344	0	344	336	48	304	0	288	0
100	0	0	0	0	0	400	80	0	144	496	168	240	216	24	400	32	360	360	312	192
101	0	0	0	0	0	0	240	344	424	144	256	24	248	72	448	184	136	248	0	208
102	0	0	0	8	0	88	80	24	304	0	224	320	352	208	144	464	312	440	248	112
103	0	0	0	0	0	264	88	72	40	240	160	208	384	0	112	0	224	264	0	0
104	8	0	0	0	0	184	64	96	136	16	224	264	432	312	0	72	192	296	360	328
105	0	0	0	0	0	112	320	80	288	32	424	248	216	152	400	0	64	280	288	416
106	0	0	0	0	0	152	328	128	472	112	136	256	464	96	208	344	240	416	56	168
107	0	0	8	0	0	368	232	384	360	168	264	472	304	328	16	416	0	96	176	0
108	0	0	0	0	0	40	296	160	40	0	160	88	0	296	360	160	296	0	256	376
109	0	0	0	0	0	232	136	256	216	288	8	128	256	448	88	272	328	288	16	112
110	0	0	0	0	0	0	176	360	168	400	192	272	264	208	384	136	216	264	56	16
111	0	0	0	0	0	224	168	168	0	144	256	0	384	0	264	208	176	600	0	624
112	0	0	0	0	0	0	96	296	272	320	328	128	208	136	144	120	416	232	352	48
113	0	0	0	0	8	416	0	32	0	144	56	128	496	0	0	272	120	0	0	216
114	0	0	0	0	0	152	144	72	80	224	16	32	56	0	0	176	288	120	40	312
115	0	8	0	0	0	40	144	136	200	336	416	256	312	136	16	72	312	240	432	176
116	0	0	0	0	0	136	32	32	0	472	304	216	16	128	288	112	520	424	96	448
117	0	0	0	0	0	296	392	16	88	192	176	168	104	256	288	328	0	256	152	216
118	0	0	0	0	0	64	64	72	208	0	40	0	0	232	0	16	112	80	0	0
119	0	0	0	8	0	168	224	432	8	296	112	168	400	80	416	120	64	256	240	384
120	0	0	0	0	0	152	432	64	224	96	0	368	200	176	344	184	144	240	440	376
avg	0.266667	0.4	0.4	0.533333	0.266667	198.133	185.733	179.867	213.467	197.6	212.533	215.6	227.733	191.067	233.333	237.867	200.667	229.867	206.8	216
delay	1	1	85.6667	63	3.5	17.3203	23.2843	23.5938	11.4466	13.8887	17.0772	7.85467	6.59368	9.00419	9.37543	13.8817	33.7223	32.2303	30.7028	38.4228
loss	0.333333	0	0	0	0.333333	0.151826	0.170833	0.221132	0.100562	0.0968921	0.0828539	0.0754717	0.0914894	0.10213	0.0799159	0.109336	0.103633	0.0983264	0.107081	0.10989
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
