Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.692s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11	17.2	12.8	17	13.2	13	15.6	16.8	13	14.8	18.6	15.4	14.6	16.4	16.2	15.8
61	0	0	0	0	0	88	56	0	160	0	64	0	16	72	0	136	8	88	96	0
62	0	0	0	0	0	72	40	32	104	24	208	80	48	128	24	64	200	200	168	112
63	0	0	0	0	0	200	176	40	104	80	24	200	80	0	200	200	88	16	192	192
64	0	0	0	0	0	184	136	208	96	56	24	200	88	136	104	56	40	88	88	0
65	0	0	0	0	0	128	0	120	128	0	48	184	208	200	112	200	16	104	8	16
66	0	0	0	0	0	0	144	104	24	56	120	24	16	64	160	64	192	176	152	104
67	0	0	0	0	0	120	0	72	160	0	120	56	112	24	152	120	112	192	176	64
68	0	0	0	0	0	88	48	64	160	176	0	200	144	64	0	200	0	64	96	168
69	0	0	0	0	0	200	176	200	136	168	160	24	160	176	144	0	56	16	40	200
70	0	0	0	0	0	128	184	200	0	128	0	32	120	32	96	152	0	0	48	136
71	0	0	0	0	0	144	192	96	72	176	64	144	184	32	8	176	64	104	0	144
72	0	0	0	0	0	200	32	96	168	176	120	184	144	112	128	184	136	8	80	112
73	0	0	0	0	0	160	0	120	8	0	160	0	72	120	176	144	88	120	176	72
74	0	0	8	0	0	96	16	0	0	72	104	24	80	0	16	176	192	24	192	96
75	0	0	0	8	0	112	184	176	144	168	112	200	136	64	184	168	48	192	48	200
76	0	0	0	0	0	0	56	0	192	72	0	136	120	0	128	168	24	56	120	32
77	0	0	0	0	0	152	104	64	80	112	40	112	120	32	72	200	0	152	40	24
78	0	0	0	0	0	112	192	184	208	136	112	152	48	0	176	72	128	192	56	56
79	0	0	0	0	8	112	0	32	136	104	88	144	16	168	144	128	120	56	168	104
80	0	8	0	0	0	48	56	176	16	40	64	120	72	176	48	64	200	160	64	88
81	8	0	0	0	0	120	96	184	64	16	128	64	16	24	112	192	48	96	184	192
82	0	0	0	0	0	0	48	8	200	0	184	0	32	168	160	192	152	120	64	88
83	0	0	0	0	0	104	56	144	112	72	192	176	96	144	80	192	160	0	112	136
84	0	0	0	0	0	176	32	200	0	72	88	168	168	0	48	112	0	136	200	104
85	0	0	0	0	0	0	152	120	136	24	96	0	40	72	64	200	56	168	128	128
86	0	0	0	0	0	16	104	64	32	0	0	112	32	128	0	80	176	72	32	112
87	0	0	0	8	0	104	72	112	104	96	56	64	200	160	192	0	40	144	192	72
88	0	0	0	0	0	144	136	112	200	160	120	0	96	96	112	112	24	80	64	0
89	0	0	0	0	0	48	192	64	88	64	0	112	80	32	0	184	0	136	128	72
90	0	0	8	0	0	0	136	144	88	64	136	0	72	8	104	160	24	184	208	144
91	8	0	0	0	0	152	104	120	16	192	200	16	104	64	64	104	64	8	96	160
92	0	0	0	0	0	0	0	104	120	8	48	136	176	208	112	24	96	64	72	0
93	0	0	0	0	0	48	144	80	200	136	112	88	32	192	120	136	184	0	192	168
94	0	0	0	0	0	176	152	24	88	136	208	16	96	72	160	32	48	120	72	40
95	0	0	0	0	0	80	0	40	120	72	136	64	32	0	200	152	128	72	0	88
96	0	8	0	0	0	88	88	56	168	168	200	152	64	144	128	104	144	192	80	112
97	0	0	0	0	0	32	120	192	56	96	136	128	120	144	176	0	200	104	56	128
98	0	0	0	0	8	56	136	96	32	192	160	176	184	200	176	160	24	32	0	152
99	0	0	0	0	0	208	0	96	168	176	8	128	0	144	136	16	128	0	128	0
100	0	0	0	0	0	184	48	0	64	200	64	120	112	8	160	16	160	160	136	88
101	0	0	0	0	0	0	104	176	200	80	96	8	104	40	208	80	80	112	0	80
102	0	0	0	8	0	56	32	16	144	0	96	104	144	80	56	192	136	192	88	40
103	0	0	0	0	0	120	40	24	16	104	64	88	152	0	48	0	88	112	0	0
104	8	0	0	0	0	72	32	40	56	8	96	112	200	160	0	32	64	104	160	136
105	0	0	0	0	0	48	184	32	128	8	184	128	104	72	184	0	32	120	144	200
106	0	0	0	0	0	88	160	64	184	64	64	120	192	64	88	160	96	184	24	64
107	0	0	8	0	0	200	112	176	136	72	136	200	152	160	0	200	0	48	80	0
108	0	0	0	0	0	24	120	64	24	0	72	40	0	120	160	64	136	0	112	160
109	0	0	0	0	0	96	56	136	88	136	8	56	128	192	32	120	160	136	16	56
110	0	0	0	0	0	0	88	200	80	160	96	120	96	96	160	48	136	152	32	80
111	0	0	0	0	0	120	80	80	0	56	120	0	176	0	120	88	56	200	0	200
112	0	0	0	0	0	0	40	160	96	160	136	56	96	48	64	56	176	96	152	24
113	0	0	0	0	8	112	0	8	0	32	32	56	200	0	0	104	96	32	0	120
114	0	0	0	0	0	120	184	192	96	184	64	72	32	32	0	160	208	24	88	168
115	0	8	0	0	0	16	64	80	80	152	200	96	152	56	8	8	184	136	200	72
116	0	0	0	0	0	72	16	8	0	200	120	96	0	64	128	48	184	176	32	200
117	0	0	0	0	0	144	200	16	48	96	64	80	56	112	128	152	0	16	64	80
118	0	0	0	0	0	200	104	176	104	0	112	0	16	176	56	64	0	0	0	0
119	0	0	0	8	0	48	112	200	0	144	16	104	200	8	152	8	96	224	128	224
120	0	0	0	0	0	88	168	40	104	32	0	176	136	72	144	88	64	88	184	176
avg	0.4	0.4	0.4	0.533333	0.4	95.0667	91.7333	97.2	95.6	89.6	94.6667	94.1333	101.2	86	101.867	108.533	92.6667	100.8	94.2667	99.7333
delay	0.666667	0.333333	0.333333	27	1	1.76438	1.73837	1.72016	1.12134	1.15179	1.09155	1.17989	1.02372	1.11008	1.12827	1.12531	7.66763	25.996	1.08628	2.75401
loss	0	0	0	0	0	0.029932	0.0296192	0.0254011	0.0123967	0.0103093	0.0138889	0.0194444	0.0244216	0.0137615	0.0129199	0.00610501	0.0085592	0.0219922	0.0111888	0.010582
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
