Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.734s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.6	17.2	12.8	17	13.2	13	15.6	16.6	13	14.8	18.6	15.4	14.6	16.6	16.2	16.2
61	0	0	0	0	0	208	144	0	392	0	160	0	48	184	0	352	24	208	248	0
62	0	0	0	0	0	104	56	24	232	56	432	184	112	304	32	120	448	440	408	200
63	0	0	0	0	0	272	208	32	184	144	72	368	144	0	368	360	112	40	368	320
64	0	0	0	0	0	312	176	280	160	104	56	392	192	296	224	88	72	176	144	0
65	0	0	0	0	0	280	0	248	272	0	96	384	384	384	232	344	32	176	32	48
66	0	0	0	0	0	0	320	208	64	136	264	32	64	152	392	152	440	376	392	216
67	0	0	0	0	0	216	0	160	352	0	288	112	192	64	344	256	248	424	368	152
68	0	0	0	0	0	104	32	48	296	360	0	440	344	128	0	432	0	152	192	344
69	0	0	0	0	0	232	248	232	232	280	296	48	184	312	216	0	64	24	56	344
70	0	0	0	0	0	240	440	400	0	264	0	72	320	64	224	352	0	0	104	304
71	0	0	0	0	0	224	328	120	72	360	112	264	328	56	32	392	88	184	0	288
72	0	0	0	0	0	272	32	96	328	288	256	312	248	160	208	320	208	16	112	184
73	0	0	0	0	0	304	0	200	16	0	384	0	168	240	400	312	216	256	392	160
74	0	0	8	0	0	160	40	16	0	160	208	56	200	0	24	440	408	72	432	240
75	0	0	0	8	0	120	168	128	200	272	192	304	152	80	256	240	24	272	48	240
76	0	0	0	0	0	0	80	0	416	168	0	352	312	0	264	344	48	160	280	72
77	0	0	0	0	0	304	160	72	144	248	80	248	272	80	112	432	0	336	88	48
78	0	0	0	0	0	168	208	192	384	248	216	272	80	0	288	120	168	280	72	120
79	0	0	0	0	0	192	0	72	304	176	200	264	16	320	312	264	224	120	368	224
80	0	8	0	0	0	64	80	312	48	88	160	352	128	472	104	88	424	328	160	120
81	8	0	0	0	0	200	128	328	104	0	272	152	32	32	208	376	96	160	400	424
82	0	0	0	0	0	0	104	16	368	0	432	0	80	360	400	448	352	224	104	168
83	0	0	0	0	0	152	64	184	216	152	360	304	184	248	168	376	256	0	208	256
84	0	0	0	0	0	376	56	320	0	176	152	352	360	0	40	256	0	280	424	192
85	0	0	0	0	0	0	424	232	360	56	216	0	96	192	144	464	112	408	280	280
86	0	0	0	0	0	64	280	144	104	0	0	288	72	304	0	192	424	152	88	280
87	0	0	0	8	0	128	168	184	184	176	128	128	384	328	384	0	88	288	400	152
88	0	0	0	0	0	248	240	208	448	368	304	0	192	200	256	248	64	176	128	0
89	0	0	0	0	0	144	456	128	168	136	0	288	176	80	0	456	0	336	320	192
90	0	0	8	0	0	0	216	176	120	112	272	0	184	8	200	320	40	368	392	224
91	8	0	0	0	0	352	160	168	40	424	456	40	256	144	168	200	104	24	208	288
92	0	0	0	0	0	0	0	240	288	8	104	320	392	464	280	72	248	160	152	0
93	0	0	0	0	0	40	200	104	328	248	232	128	112	304	176	216	312	0	360	280
94	0	0	0	0	0	400	304	32	208	264	480	32	216	160	352	72	96	232	160	112
95	0	0	0	0	0	152	0	72	232	152	320	160	64	0	448	312	288	160	0	152
96	0	8	0	0	0	128	144	80	304	320	368	280	96	256	248	168	232	312	144	208
97	0	0	0	0	0	56	184	344	120	152	272	264	232	224	368	0	368	248	120	208
98	0	0	0	0	0	64	192	128	64	424	296	336	320	352	336	296	48	48	0	280
99	0	0	0	0	0	416	0	176	392	408	0	312	0	296	328	40	304	0	296	0
100	0	0	0	0	0	352	48	0	128	424	112	216	168	16	408	32	320	320	248	184
101	0	0	0	0	0	0	232	336	392	168	232	24	264	88	440	152	160	240	0	208
