Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.648s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11.6	17.2	13	17	13.2	13	15.6	16.8	13	14.8	18.6	15.4	14.6	16.6	16.2	16.2
61	0	0	0	0	0	136	88	0	240	0	104	0	24	112	0	208	16	128	152	0
62	0	0	0	0	0	112	72	48	160	32	296	120	80	184	40	96	296	304	248	168
63	0	0	0	0	0	304	256	64	152	128	48	304	112	0	296	304	128	24	280	288
64	0	0	0	0	0	280	208	304	152	88	48	296	136	208	160	72	64	128	136	0
65	0	0	0	0	0	200	0	208	200	0	72	280	304	304	160	304	24	160	32	32
66	0	0	0	0	0	0	248	152	32	80	184	32	40	88	264	96	288	264	248	152
67	0	0	0	0	0	176	0	104	232	0	192	80	168	40	240	176	184	304	264	96
68	0	0	0	0	0	144	64	112	248	256	0	296	232	96	0	304	0	96	136	248
69	0	0	0	0	0	304	264	288	216	256	240	40	232	304	224	0	80	16	56	304
70	0	0	0	0	0	200	296	304	0	192	0	56	184	40	136	224	0	0	80	200
71	0	0	0	0	0	208	296	144	112	264	104	216	272	56	16	264	104	176	0	208
72	0	0	0	0	0	304	48	152	248	272	176	272	240	168	192	296	216	8	128	176
73	0	0	0	0	0	240	0	168	8	0	240	0	112	176	264	216	128	184	256	104
74	0	0	8	0	0	144	24	16	0	96	160	32	120	0	24	272	280	40	280	144
75	0	0	0	8	0	160	272	264	216	264	168	296	200	96	280	248	72	296	80	296
76	0	0	0	0	0	0	88	0	296	96	0	208	216	0	184	248	40	96	176	48
77	0	0	0	0	0	248	144	112	120	168	48	176	200	48	112	304	0	224	56	40
78	0	0	0	0	0	192	304	280	296	216	176	232	64	0	256	104	192	288	88	96
79	0	0	0	0	8	192	0	48	216	160	128	224	16	256	224	200	176	80	264	176
80	0	8	0	0	0	72	80	280	24	56	96	232	112	296	72	88	296	240	96	128
81	8	0	0	0	0	208	152	288	96	16	200	112	24	32	176	304	72	152	280	296
82	0	0	0	0	0	0	72	8	304	0	272	0	48	256	248	288	232	176	96	128
83	0	0	0	0	0	176	80	208	168	120	288	264	144	208	128	304	240	0	176	208
84	0	0	0	0	0	280	56	304	0	136	128	264	248	0	64	168	0	216	304	152
85	0	0	0	0	0	0	272	192	224	40	136	0	64	112	96	296	88	256	184	192
86	0	0	0	0	0	40	176	88	56	0	0	176	48	192	0	120	256	96	48	176
87	0	0	0	8	0	160	112	168	152	152	120	96	304	240	288	0	64	216	288	104
88	0	0	0	0	0	216	200	160	304	240	192	0	144	144	176	160	40	120	96	8
89	0	0	0	0	0	88	304	120	128	88	0	176	128	48	0	288	0	216	224	112
90	0	0	8	0	0	0	216	216	136	96	200	0	112	8	160	224	32	288	296	208
91	8	0	0	0	0	232	152	168	24	296	304	24	176	104	120	160	96	16	160	248
92	0	0	0	0	0	0	0	184	176	0	64	208	264	304	176	40	168	96	96	0
93	0	0	0	0	0	64	232	128	296	208	200	136	64	288	184	208	280	0	288	280
94	0	0	0	0	0	296	224	32	144	200	304	16	144	104	240	40	64	176	120	72
95	0	0	0	0	0	112	0	64	176	112	200	104	56	0	296	232	192	112	0	120
96	0	8	0	0	0	128	144	104	248	248	304	216	96	224	192	160	216	304	112	168
97	0	0	0	0	0	56	176	304	88	144	216	200	184	208	264	0	304	176	88	192
98	0	0	0	0	8	88	200	152	40	296	248	256	280	304	264	240	40	40	0	232
99	0	0	0	0	0	296	0	136	256	280	0	208	0	216	200	32	184	0	192	0
100	0	0	0	0	0	280	72	8	96	304	104	176	152	8	264	24	240	248	200	128
