Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.736s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	13.8	13.8	13.8	15.4	11	17.2	12.6	16.8	13.2	13	15.6	16.8	13	14.8	18.6	15.4	14.6	16.4	16.2	15.8
61	0	0	0	0	0	144	96	0	320	0	136	0	32	152	0	280	16	176	200	0
62	0	0	0	0	0	104	32	64	216	48	400	152	80	248	48	112	376	384	328	200
63	0	0	0	0	0	320	200	80	208	160	56	352	152	0	400	368	176	32	344	344
64	0	0	0	0	0	328	232	336	192	112	72	384	168	272	208	104	80	160	176	0
65	0	0	0	0	0	184	0	208	272	0	88	376	400	368	216	376	0	24	0	0
66	0	0	0	0	0	0	168	96	48	56	160	40	56	72	248	112	256	352	224	112
67	0	0	0	0	0	160	0	104	304	0	240	96	216	56	304	232	248	352	344	120
68	0	0	0	0	0	144	64	104	328	344	0	392	320	112	0	376	0	128	176	336
69	0	0	0	0	0	328	280	320	288	344	328	48	280	368	296	0	104	32	80	392
70	0	0	0	0	0	208	328	320	0	248	0	72	232	56	184	264	0	0	104	248
71	0	0	0	0	0	192	320	136	152	344	120	280	368	72	32	360	136	224	0	272
72	0	0	0	0	0	288	40	144	328	360	200	368	312	176	240	368	272	16	152	208
73	0	0	0	0	0	184	0	128	16	0	272	0	144	200	360	272	176	232	336	120
74	0	0	8	0	0	184	16	8	0	136	192	48	144	0	24	344	368	56	368	192
75	0	0	0	8	0	128	288	304	256	344	200	368	240	136	376	312	88	400	104	400
76	0	0	0	0	0	0	104	0	392	136	0	272	248	0	256	312	40	120	232	64
77	0	0	0	0	0	272	184	136	144	216	72	232	248	64	136	400	0	280	80	48
78	0	0	0	0	0	192	344	296	344	280	232	320	80	0	328	136	256	368	112	128
79	0	0	0	0	8	192	0	48	280	208	168	288	24	336	288	264	224	104	352	232
80	0	8	0	0	0	96	80	240	40	80	112	320	144	400	96	112	400	296	128	168
81	8	0	0	0	0	216	176	288	112	24	240	144	32	40	200	392	80	176	368	400
82	0	0	0	0	0	0	56	0	392	0	344	0	72	328	320	376	304	192	136	176
83	0	0	0	0	0	184	104	200	224	152	360	352	176	240	160	400	296	0	200	264
84	0	0	0	0	0	280	64	304	0	184	160	336	312	0	80	200	0	264	400	200
85	0	0	0	0	0	0	264	240	296	56	184	0	88	152	128	400	120	344	248	248
86	0	0	0	0	0	56	184	88	80	0	0	232	64	248	0	160	344	128	64	224
87	0	0	0	8	0	160	136	136	200	200	160	120	376	288	368	0	80	272	360	144
88	0	0	0	0	0	264	232	184	368	320	248	0	200	192	232	216	56	160	128	8
89	0	0	0	0	0	80	328	88	168	88	0	240	168	56	0	376	0	288	280	152
90	0	0	8	0	0	0	144	192	184	120	272	0	152	16	216	304	40	384	392	264
91	8	0	0	0	0	184	176	168	32	392	392	32	232	120	152	208	112	16	200	320
92	0	0	0	0	0	0	0	168	216	8	88	272	352	376	232	40	224	128	136	0
93	0	0	0	0	0	40	232	152	392	264	240	168	88	392	248	256	352	0	328	360
94	0	0	0	0	0	288	216	24	184	272	408	24	192	128	304	64	88	240	144	88
95	0	0	0	0	0	112	0	80	240	128	272	136	72	0	392	296	264	144	0	160
96	0	8	0	0	0	120	152	104	328	320	376	280	136	280	256	200	272	376	152	224
97	0	0	0	0	0	80	216	224	120	192	240	272	240	272	320	0	296	208	112	232
98	0	0	0	0	8	88	208	192	48	384	280	312	344	384	352	320	48	56	0	304
99	0	0	0	0	0	256	0	152	312	360	8	272	0	288	264	40	232	0	232	0
100	0	0	0	0	0	256	72	0	120	400	136	224	176	8	312	24	312	296	240	120
101	0	0	0	0	0	0	176	288	400	136	184	16	232	104	376	160	136	224	0	168
102	0	0	0	8	0	88	48	24	280	0	176	256	272	168	104	368	272	384	192	96
103	0	0	0	0	0	216	40	56	32	192	136	176	304	0	104	0	184	208	0	0
104	8	0	0	0	0	144	48	72	112	16	160	224	360	304	0	56	160	248	320	256
105	0	0	0	0	0	56	264	40	248	24	344	256	208	144	360	0	64	232	272	392
106	0	0	0	0	0	96	224	64	392	112	120	216	384	104	176	320	184	368	40	128
107	0	0	8	0	0	304	184	336	296	136	248	384	296	336	8	344	0	128	152	0
108	0	0	0	0	0	40	216	112	32	8	144	88	0	240	312	128	264	0	216	320
109	0	0	0	0	0	200	96	232	184	256	16	112	248	384	64	240	280	272	16	112
110	0	0	0	0	0	0	168	312	152	328	192	200	240	200	320	104	280	336	64	160
111	0	0	0	0	0	144	120	120	0	120	232	0	352	0	240	184	104	400	0	376
112	0	0	0	0	0	0	64	256	216	312	280	112	192	112	128	96	352	184	312	40
113	0	0	0	0	8	288	0	24	0	112	56	112	400	0	0	224	216	64	0	312
114	0	0	0	0	0	240	312	328	176	400	136	152	72	40	0	368	352	48	160	328
115	0	8	0	0	0	24	136	128	152	312	376	208	280	120	16	16	368	280	384	136
116	0	0	0	0	0	120	32	8	0	400	280	200	8	136	288	104	312	336	64	360
117	0	0	0	0	0	216	296	16	104	184	136	144	96	232	248	296	0	216	104	184
118	0	0	0	8	0	272	176	272	208	0	232	0	40	328	128	152	120	56	0	120
119	0	0	0	0	0	0	0	0	0	88	24	128	200	8	208	16	88	24	160	208
120	0	0	0	0	0	144	352	120	208	136	0	360	304	160	352	144	112	200	352	360
avg	0.4	0.4	0.4	0.533333	0.4	148.4	144.8	147.733	188.933	175.867	182.133	186.133	197.467	166.933	200.133	211.6	176.4	193.6	179.467	192.133
delay	0.333333	0.333333	0.333333	0.5	1	4.77808	15.9899	7.66606	1.25124	5.28355	3.15154	2.64685	3.77988	1.71805	6.32445	2.4373	10.6757	22.9959	11.5267	5.86607
loss	0	0	0	0	0	0.215092	0.202057	0.216407	0.0227586	0.0222387	0.0513889	0.0237762	0.0320261	0.040613	0.0291074	0.0329068	0.0461428	0.0459921	0.0433547	0.0374081
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=4e5', '--clNum=20', '--ratio=0.375', '--RngRun=46'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
