Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.8	14.8	13.8	16.2	19.4	16	13	18	12.6	16	17.4	14.2	12.6	14.4	11.8	13.2
61	0	0	0	0	0	208	0	344	112	184	192	0	464	288	416	184	160	72	8	120
62	0	0	0	0	0	432	32	456	376	472	440	264	424	168	528	192	376	168	408	48
63	0	0	0	0	0	240	208	56	104	0	328	544	280	576	424	552	544	360	216	176
64	0	0	0	0	0	176	328	176	584	472	536	392	112	416	64	328	488	0	160	288
65	0	0	0	0	0	176	344	88	424	40	288	216	408	264	0	336	208	288	512	360
66	0	0	0	0	0	488	0	264	480	408	72	384	568	96	96	264	272	504	296	496
67	0	0	0	0	0	232	224	376	128	296	256	112	32	560	360	336	248	192	352	0
68	0	0	0	0	0	392	160	480	0	176	208	280	0	432	392	272	0	528	408	120
69	0	0	0	0	0	0	24	424	560	344	256	424	48	376	312	176	128	200	536	432
70	0	0	0	0	0	56	200	8	344	504	280	568	224	0	472	376	168	424	536	272
71	0	0	0	0	0	440	312	320	144	328	272	136	224	464	344	264	0	56	488	416
72	0	0	0	0	0	144	504	0	0	240	224	216	560	184	112	296	216	8	152	48
73	0	0	0	0	0	512	384	288	136	264	320	368	544	16	192	64	560	224	0	112
74	0	0	0	0	0	272	128	432	48	152	64	0	456	512	0	416	288	408	200	240
75	0	0	0	8	0	72	360	0	216	0	520	248	248	256	128	344	592	480	384	288
76	0	0	8	0	8	96	184	424	560	200	264	416	576	0	320	0	384	352	160	0
77	0	0	0	0	0	400	344	96	368	304	32	176	96	72	576	472	248	288	512	320
78	0	0	0	0	0	480	296	248	176	568	8	520	240	0	320	144	0	216	304	288
79	8	0	0	0	0	384	296	8	16	304	528	16	216	40	408	432	88	96	288	0
