Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.686s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.8	14.8	13.8	16.2	19.6	16	12.8	18	12.4	16	17.4	14.2	12.6	14.4	11.8	13.2
61	0	0	0	0	0	120	0	184	72	96	120	0	328	168	280	80	136	56	0	24
62	0	0	0	0	0	104	16	88	136	184	176	0	120	112	232	184	56	72	112	64
63	0	0	0	0	0	96	24	72	72	48	160	288	224	104	168	144	128	56	32	0
64	0	0	0	0	0	8	96	0	144	56	120	232	120	248	56	264	176	96	96	128
65	0	0	0	0	0	64	88	88	240	112	208	64	72	112	16	56	88	8	208	128
66	0	0	0	0	0	136	24	0	152	48	0	264	184	96	16	208	136	200	168	176
67	0	0	0	0	0	72	0	192	144	224	96	112	96	168	48	72	72	192	56	88
68	0	0	0	0	0	112	96	48	0	48	160	8	0	256	248	240	40	104	232	0
69	0	0	0	0	0	72	32	152	56	152	16	264	16	208	96	16	48	120	168	136
70	0	0	0	0	0	0	48	72	376	216	192	224	8	56	120	120	24	216	296	72
71	0	0	0	0	0	88	64	24	32	200	104	120	16	56	280	120	56	80	256	256
72	0	0	0	0	0	216	240	48	48	160	80	104	224	272	32	192	0	8	96	32
73	0	0	0	0	0	168	120	64	24	64	336	176	336	0	0	48	312	8	16	64
74	0	0	0	0	0	136	136	136	16	176	8	88	256	80	88	32	96	224	0	104
75	0	0	0	8	0	40	64	40	0	0	168	0	120	320	48	320	184	224	248	88
76	0	0	0	0	8	0	112	56	200	72	152	216	240	0	24	88	232	120	104	56
77	0	0	0	0	0	88	40	128	216	40	48	80	168	0	264	128	64	232	96	48
78	0	0	0	0	0	88	136	8	144	216	0	264	0	8	200	40	80	16	136	256
79	0	0	0	0	0	168	24	80	0	200	128	144	144	16	168	176	24	120	240	24
80	8	0	0	0	0	40	88	64	136	40	192	144	120	80	216	192	136	248	152	40
81	0	0	0	0	0	88	160	64	224	232	0	336	0	176	16	152	96	0	256	0
82	0	0	0	0	0	176	0	0	104	80	40	96	160	296	120	104	56	160	248	104
83	0	8	0	0	0	56	88	112	128	88	96	152	40	56	56	88	192	240	192	48
84	0	0	0	0	0	112	104	24	120	96	176	40	112	64	16	72	104	176	136	184
85	0	0	0	0	0	88	64	80	112	64	264	224	144	0	280	144	0	128	32	0
86	0	0	0	0	0	80	168	8	0	208	120	96	120	208	64	32	128	200	16	176
87	0	0	0	8	0	0	80	152	216	96	144	0	0	200	16	168	160	160	184	88
88	0	0	0	0	0	104	120	40	104	104	192	120	104	216	72	216	56	24	0	56
89	0	0	0	0	0	96	56	64	120	200	192	72	144	0	104	16	136	104	224	40
90	0	0	0	0	0	120	24	96	136	0	280	80	120	80	0	80	224	40	96	216
91	0	0	0	0	0	48	144	8	88	216	248	80	88	128	64	104	112	104	96	128
92	0	0	0	0	0	144	112	128	176	80	120	24	176	144	48	112	32	192	248	0
93	0	0	0	0	8	200	48	40	0	208	104	56	0	144	224	0	120	112	56	224
94	0	0	0	0	0	40	80	32	64	40	112	192	120	224	120	136	120	128	216	184
95	0	0	0	0	0	32	208	0	160	112	0	48	144	88	168	0	312	8	160	312
96	0	0	0	0	0	136	72	8	0	248	184	176	0	224	0	120	160	152	64	152
97	0	0	8	0	0	192	0	40	24	192	152	40	160	208	168	312	40	24	240	0
98	0	0	0	0	0	24	88	32	200	48	208	8	208	264	224	112	216	48	256	24
99	0	0	0	0	0	0	16	0	88	0	32	56	280	288	216	112	240	344	216	184
100	0	0	0	0	0	0	184	112	16	48	96	200	112	144	96	144	96	16	248	64
101	0	0	0	0	0	112	128	88	192	40	32	264	16	296	152	112	112	80	0	152
102	0	8	0	0	0	40	160	0	88	128	0	96	96	160	264	216	48	256	64	104
103	0	0	0	0	0	56	8	24	184	120	240	216	88	176	184	64	168	72	192	96
104	0	0	0	0	0	0	64	136	136	224	120	8	160	216	96	16	80	208	0	120
105	0	0	0	0	0	96	32	104	224	192	184	0	112	0	200	64	208	296	64	136
106	0	0	0	8	0	144	0	144	8	184	200	168	80	40	320	136	40	32	96	152
107	0	0	0	0	0	32	96	80	128	184	24	104	32	112	48	120	8	192	232	144
108	0	0	0	0	0	0	152	120	128	72	24	48	64	248	128	160	96	72	8	208
109	0	0	0	0	0	152	144	32	32	120	16	144	104	216	240	88	8	136	8	184
110	0	0	0	0	0	56	88	24	24	32	328	56	384	56	120	80	72	200	160	240
111	0	0	8	0	0	32	120	40	104	112	280	88	200	0	0	120	160	216	136	232
112	0	0	0	0	0	16	224	40	168	200	144	0	160	112	72	160	128	56	184	136
113	0	0	0	0	0	48	120	144	192	32	96	168	0	88	256	16	8	136	168	80
114	0	0	0	0	0	0	88	32	24	272	176	0	184	312	336	32	336	40	64	0
115	8	0	0	0	0	64	16	24	168	24	24	208	120	96	88	200	152	128	152	128
116	0	0	0	0	0	0	192	120	200	0	0	152	152	144	264	88	120	176	136	80
117	0	0	0	0	0	0	168	72	48	8	296	64	64	0	32	232	248	0	280	312
118	0	0	0	0	0	88	56	152	64	64	216	112	144	32	0	56	168	56	72	144
119	0	0	0	0	0	104	176	104	104	56	16	0	104	176	152	112	56	88	40	176
120	0	0	0	0	0	0	168	32	168	88	168	264	88	0	56	104	0	160	288	136
avg	0.266667	0.266667	0.266667	0.4	0.266667	76.5333	91.0667	68.2667	111.2	114.4	130.133	117.467	122.933	133.2	128	118.667	115.067	122.667	137.333	115.467
delay	453	500.5	407.5	467	437.5	478.699	489.861	472.171	489.968	481.84	461.47	489.146	454.464	484.624	478.33	484.143	468.66	479.66	488.977	477.869
loss	0.333333	0	0.333333	0	0.333333	0.66686	0.601281	0.656876	0.489647	0.493537	0.448276	0.475089	0.455614	0.45736	0.447821	0.461027	0.523731	0.49589	0.457895	0.459813
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
