Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.660s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.8	14.8	13.8	16.2	19.4	16	13	17.8	12.6	15.8	17.4	14.2	12.6	14.4	11.8	13.2
61	0	0	0	0	0	112	0	168	64	104	88	0	256	160	224	80	72	32	0	48
62	0	0	0	0	0	272	24	272	192	240	224	144	224	88	296	112	0	24	32	16
63	0	0	0	0	0	88	40	32	56	0	136	224	120	192	144	200	320	152	256	56
64	0	0	0	0	0	88	168	104	304	232	272	208	56	0	24	176	240	0	80	152
65	0	0	0	0	0	104	168	48	200	24	144	136	208	368	0	144	128	152	304	192
66	0	0	0	0	0	272	0	152	240	200	40	192	248	40	48	136	144	288	160	256
67	0	0	0	0	0	128	128	200	64	144	136	64	16	304	176	184	136	112	200	0
68	0	0	0	0	0	200	96	280	0	104	120	152	0	240	184	152	0	296	224	64
69	0	0	0	0	0	0	32	256	288	208	144	240	32	224	160	88	80	112	256	216
70	0	0	0	0	0	24	112	0	176	248	152	304	120	0	240	216	88	232	272	144
71	0	0	0	0	0	304	144	136	88	176	152	72	128	216	168	160	0	24	264	224
72	0	0	0	0	0	96	256	0	24	136	104	112	296	88	72	160	96	8	56	24
73	0	0	0	0	0	296	200	160	40	120	160	184	304	16	104	40	304	120	0	56
74	0	0	0	0	0	144	80	216	24	72	40	0	224	280	0	216	144	232	104	128
75	0	0	0	8	0	40	216	0	112	0	296	128	144	152	56	200	304	248	224	152
76	0	0	8	0	8	48	96	232	288	104	144	208	304	0	176	0	200	200	80	0
77	0	0	0	0	0	216	184	64	192	168	24	112	48	40	296	256	120	152	272	200
78	0	0	0	0	0	280	160	120	88	224	0	216	120	0	168	64	0	120	152	160
79	0	0	0	0	0	168	136	16	0	0	0	0	32	16	152	136	40	72	192	0
80	8	0	0	0	0	104	200	128	264	392	288	328	72	112	128	112	128	104	248	16
81	0	0	0	0	0	208	120	0	104	144	0	200	88	256	96	304	128	176	280	120
82	0	0	0	0	0	256	24	48	248	64	128	168	232	216	40	88	248	296	272	88
83	0	8	0	0	0	64	184	176	288	224	200	72	0	120	32	112	216	256	184	224
84	0	0	0	0	0	0	0	0	88	48	72	88	152	16	48	168	48	168	136	112
85	0	0	0	0	0	360	368	88	104	224	160	328	168	88	280	136	0	272	32	80
86	0	0	0	0	0	40	240	184	104	296	272	56	72	224	0	56	248	224	88	248
87	0	0	0	8	0	88	248	192	128	160	224	16	0	264	24	296	128	184	64	72
88	0	0	0	0	0	296	248	120	208	304	232	256	264	64	264	168	160	112	120	48
89	0	0	0	0	0	232	0	160	232	160	272	0	128	112	104	40	304	56	200	200
90	0	0	0	0	0	152	160	136	104	136	248	104	128	104	40	136	160	40	216	144
91	0	0	0	0	0	304	184	120	256	208	296	240	152	200	280	112	272	264	120	64
92	0	0	0	0	0	272	144	184	64	72	80	88	8	104	112	112	0	48	184	96
93	0	0	0	0	8	216	0	40	56	200	232	152	32	264	112	80	192	264	160	288
94	0	0	0	0	0	88	264	64	96	0	40	144	144	216	304	144	272	40	288	240
95	0	0	0	0	0	96	280	16	80	224	56	104	88	144	32	8	304	120	16	248
96	0	0	0	0	0	224	40	128	104	256	296	240	104	176	56	248	104	72	240	80
97	0	0	8	0	0	176	72	120	144	224	224	0	232	288	264	256	128	56	216	16
98	0	0	0	0	0	0	88	0	232	0	96	24	256	288	128	48	296	224	256	136
99	8	0	0	0	0	8	128	24	72	72	144	176	288	256	248	136	144	176	232	40
100	0	0	0	0	0	24	152	184	40	0	16	256	0	216	32	160	112	0	136	216
101	0	8	0	0	0	200	304	72	224	40	0	280	208	232	272	144	280	248	96	120
102	0	0	0	0	0	16	104	40	120	216	96	96	88	104	304	232	104	256	88	200
103	0	0	0	0	0	40	136	120	168	152	280	136	88	296	32	0	248	120	80	40
104	0	0	0	0	8	96	104	256	296	176	72	40	208	128	280	104	104	264	0	248
105	0	0	0	0	0	176	16	136	80	192	248	24	112	40	248	0	208	136	112	120
106	0	0	0	8	0	232	96	264	88	272	104	264	0	152	176	224	0	232	192	120
107	0	0	0	0	0	0	296	104	240	176	72	56	272	304	144	128	168	144	152	272
108	0	0	0	0	0	128	184	208	56	168	0	216	8	264	184	256	48	208	8	224
109	0	0	0	0	0	176	240	0	56	32	136	0	280	176	144	0	16	80	144	104
110	0	0	8	0	0	80	0	80	0	8	264	112	256	0	40	64	152	232	120	288
111	0	0	0	0	0	56	216	0	184	160	264	32	280	0	0	224	208	184	152	248
112	0	0	0	0	0	176	288	216	280	224	96	160	48	160	184	104	80	88	304	136
113	0	0	0	0	0	32	160	216	96	88	280	96	40	272	256	0	192	184	104	0
114	0	0	0	0	0	96	0	96	80	160	32	48	184	152	184	152	264	32	192	32
115	8	8	0	0	0	40	168	120	304	24	32	296	248	256	248	88	264	256	16	120
116	0	0	0	0	0	32	272	168	184	0	72	24	72	24	176	288	192	112	296	288
117	0	0	0	0	0	96	136	264	0	0	256	160	104	0	0	104	184	0	144	168
118	0	0	0	0	0	224	288	160	96	160	64	0	200	112	96	160	280	216	168	272
119	0	0	0	0	0	72	216	120	208	8	176	72	88	104	64	256	48	96	200	208
120	0	0	0	0	0	80	264	120	104	160	40	296	208	0	136	88	16	144	96	40
avg	0.4	0.4	0.4	0.4	0.4	135.6	147.867	122.133	138.667	138.8	142.267	135.733	141.333	148.8	141.333	137.6	151.067	149.333	158	135.2
delay	129	1	1	0.666667	2	24.8889	21.8413	10.7576	9.56676	30.5917	34.2006	27.1719	11.9066	34.9176	14.6208	13.9864	27.6675	17.0554	31.3975	3.24655
loss	0	0	0	0	0	0.096	0.0625528	0.111542	0.0396679	0.0352178	0.0532387	0.0600185	0.0510295	0.0453379	0.0527256	0.0548948	0.0612583	0.0564448	0.0458937	0.0352046
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
