Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.749s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.8	14.8	13.8	16.2	19.4	16	13	18	12.6	16	17.4	14.2	12.6	14.4	11.8	13.2
61	0	0	0	0	0	232	0	352	112	176	192	0	440	280	384	160	144	72	8	104
62	0	0	0	0	0	424	40	352	352	416	424	272	392	184	528	216	384	144	360	48
63	0	0	0	0	0	248	184	32	112	0	344	592	288	520	376	544	528	368	232	184
64	0	0	0	0	0	176	312	176	576	416	472	400	112	376	56	320	480	0	152	280
65	0	0	0	0	0	88	328	88	416	48	296	240	376	280	0	280	192	256	496	320
66	0	0	0	0	0	376	0	128	216	104	8	248	384	40	112	256	280	440	240	400
67	0	0	0	0	0	264	176	192	200	296	208	168	160	408	232	256	120	136	256	64
68	0	0	0	0	0	344	160	472	0	88	240	200	0	416	392	264	0	520	384	128
69	0	0	0	0	0	0	24	384	504	416	280	512	64	344	272	160	120	216	528	392
70	0	0	0	0	0	56	184	16	344	448	288	544	240	0	392	336	136	416	520	256
71	0	0	0	0	0	456	296	320	168	320	248	136	192	440	336	280	0	56	504	408
72	0	0	0	0	0	168	504	0	48	256	208	216	576	176	128	272	216	8	136	56
73	0	0	0	0	0	448	336	272	104	248	336	368	504	16	144	64	488	216	0	88
74	0	0	0	0	0	224	112	384	40	168	64	0	424	504	0	424	264	400	208	264
75	0	0	0	8	0	72	368	0	184	0	536	232	272	272	120	336	576	488	408	272
76	0	0	8	0	8	0	120	208	152	32	120	168	296	0	56	0	288	88	160	0
77	0	0	0	0	0	264	216	64	520	360	88	264	168	64	576	352	256	320	400	256
78	0	0	0	0	0	464	280	240	144	568	8	544	264	0	312	136	0	208	296	304
