Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.631s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.8	15	13.8	16.2	19.6	16	12.8	17.8	12.6	16	17.4	14.2	12.6	14.4	12	13.2
61	0	0	0	0	0	176	0	272	104	144	168	0	456	248	424	112	160	64	8	80
62	0	0	0	0	0	224	8	176	224	304	304	160	240	96	376	152	192	80	232	24
63	0	0	0	0	0	112	64	56	64	0	264	432	232	432	304	376	360	208	168	112
64	0	0	0	0	0	64	192	104	416	392	432	328	88	304	24	232	328	0	120	248
65	0	0	0	0	0	112	232	88	360	48	280	168	304	208	0	192	144	144	416	256
66	0	0	0	0	0	240	0	128	304	216	64	216	360	56	72	184	168	320	208	384
67	0	0	0	0	0	144	144	208	72	288	240	88	56	488	304	296	184	136	280	0
68	0	0	0	0	0	256	96	304	0	160	184	240	0	368	320	208	0	440	352	104
69	0	0	0	0	0	0	40	160	408	288	240	328	40	264	248	168	64	176	392	224
70	0	0	0	0	0	48	128	8	232	352	256	432	144	0	376	312	88	336	416	184
71	0	0	0	0	0	208	144	128	120	192	256	64	160	312	280	168	0	32	472	216
72	0	0	0	0	0	112	368	0	40	72	208	176	536	152	112	296	192	8	120	40
73	0	0	0	0	0	312	136	128	24	312	280	320	376	16	144	40	288	96	0	80
74	0	0	0	0	0	104	56	296	24	128	48	0	336	424	0	384	160	328	192	176
75	0	0	0	8	0	64	248	0	184	0	448	184	168	280	104	304	496	392	376	216
76	0	0	8	0	0	56	144	280	472	144	224	352	464	0	256	0	296	320	120	0
77	0	0	0	0	0	200	256	56	264	200	48	136	56	24	408	328	144	216	368	200
78	0	0	0	0	0	352	232	136	128	504	8	448	200	0	288	88	0	160	240	224
79	8	0	0	0	0	272	176	48	32	264	480	32	216	8	368	376	96	280	432	0
80	0	0	0	0	0	104	200	240	384	216	96	352	48	168	248	64	184	160	320	48
81	0	0	0	0	0	288	136	0	160	232	0	376	136	400	128	464	192	224	440	168
82	0	0	0	0	0	320	24	40	272	72	176	248	304	264	56	104	336	368	384	128
83	0	8	0	0	0	128	208	232	360	296	272	128	0	128	48	96	248	272	240	248
84	0	0	0	0	0	248	144	48	240	112	264	232	280	64	176	320	96	248	216	168
85	0	0	0	0	0	280	344	88	48	328	176	488	112	160	328	208	0	408	0	152
86	0	0	0	0	0	56	248	168	136	408	360	48	144	320	0	72	264	288	136	336
87	0	0	0	8	0	72	312	224	168	248	344	0	0	432	40	472	168	288	96	56
88	0	0	0	0	0	168	192	40	248	320	264	232	208	64	296	160	120	104	120	64
89	0	0	0	0	0	160	0	144	304	232	424	0	168	168	176	64	376	80	328	256
90	0	0	0	0	0	184	232	40	176	120	424	184	216	112	40	224	232	64	312	248
91	0	0	0	0	0	112	120	48	224	296	280	168	112	136	288	120	216	248	64	72
92	0	0	0	0	0	424	216	176	112	136	136	208	56	192	272	152	48	120	368	168
93	0	0	0	0	8	240	0	32	72	280	376	192	24	392	224	88	272	408	216	416
94	0	0	0	0	0	80	296	40	144	0	32	184	184	320	472	152	360	48	416	352
95	0	0	0	0	0	104	464	16	168	328	80	136	176	184	56	8	536	184	32	464
96	0	0	0	0	0	184	40	104	120	336	392	344	112	264	56	360	112	88	304	96
97	0	0	0	0	0	192	24	88	176	328	296	0	312	408	384	408	136	80	312	0
98	0	0	0	0	0	8	96	0	360	0	160	24	440	480	248	32	496	368	448	232
99	8	0	0	0	0	8	120	32	96	112	224	296	448	424	416	264	256	312	408	56
100	0	0	0	0	0	48	232	336	104	0	16	424	0	416	40	312	176	0	224	360
101	0	0	0	0	0	120	192	48	240	40	8	304	240	264	304	176	248	320	112	144
102	0	0	0	0	0	8	200	32	184	376	120	176	136	232	528	384	152	440	168	328
103	0	0	0	0	0	64	160	112	296	240	464	296	136	488	56	0	432	160	136	48
104	0	0	0	0	8	48	48	216	344	256	104	48	304	168	376	136	88	376	0	224
105	0	0	0	0	0	280	8	240	168	296	392	48	56	64	416	0	336	216	224	208
106	0	0	0	0	0	160	80	208	80	368	168	360	0	224	296	320	0	192	232	88
107	0	0	0	0	0	0	248	96	264	224	120	48	400	312	184	128	224	184	216	352
108	0	0	0	0	0	64	168	240	112	176	0	288	40	360	232	376	64	200	8	256
109	0	0	0	0	0	184	328	0	104	56	304	0	496	312	248	0	16	160	264	192
110	0	0	0	0	0	48	88	8	0	0	448	176	472	0	80	136	224	448	160	504
111	0	0	0	0	0	80	264	0	216	224	440	48	408	8	0	336	288	248	248	312
112	0	0	0	0	0	160	224	160	320	256	128	144	80	208	248	104	88	96	368	160
113	0	0	0	0	0	16	176	256	96	136	472	120	80	440	392	0	320	224	112	16
114	0	0	0	0	0	136	0	176	104	304	56	88	352	272	304	280	448	24	336	48
115	8	8	0	0	0	56	144	120	424	24	56	368	312	336	328	112	296	312	16	160
116	0	0	0	0	0	16	320	72	264	0	136	56	80	40	248	456	304	136	424	416
117	0	0	0	0	0	136	224	448	0	8	560	296	184	0	8	168	336	0	256	320
118	0	0	0	0	8	216	192	128	176	232	128	0	280	120	112	216	304	176	200	224
119	0	0	0	0	0	64	296	112	288	104	304	136	96	152	112	432	96	184	304	288
120	0	0	0	0	0	40	328	144	184	248	56	480	296	0	192	120	0	264	200	64
avg	0.4	0.266667	0.133333	0.266667	0.4	139.333	166.667	125.467	190.133	199.6	228.133	197.467	206	219.6	217.733	204	207.467	207.6	238	186.8
delay	9.66667	8.5	13	82.5	38.3333	44.8023	35.6848	29.7582	37.114	42.9087	27.9077	28.5229	51.8559	23.8245	30.5982	29.2785	30.8294	33.8459	28.6773	29.651
loss	0	0.333333	0.666667	0.333333	0.25	0.510748	0.413115	0.501849	0.300049	0.287274	0.22639	0.288931	0.275281	0.271561	0.237762	0.268607	0.319214	0.308307	0.246199	0.288832
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
