Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.8	14.8	13.6	16.2	19.6	16	12.8	18	12.4	16	17.4	14.2	12.6	14.4	11.8	13.2
61	0	0	0	0	0	88	0	128	40	64	64	0	176	104	152	64	56	24	0	40
62	0	0	0	0	0	200	16	160	128	176	160	96	160	72	200	80	144	56	144	16
63	0	0	0	0	0	96	64	16	40	0	120	200	96	200	136	192	192	128	88	64
64	0	0	0	0	0	64	112	88	200	168	184	136	40	144	24	112	168	0	56	96
65	0	0	0	0	0	88	104	32	144	16	104	104	168	128	0	112	104	104	200	128
66	0	0	0	0	0	184	0	80	160	144	24	152	192	32	40	96	104	192	112	176
67	0	0	0	0	0	72	64	120	40	104	96	32	8	200	112	104	96	64	128	0
68	0	0	0	0	0	128	56	168	0	72	88	104	0	152	128	96	0	184	144	48
69	0	0	0	0	0	0	24	176	200	144	96	168	24	152	112	64	48	80	184	144
70	0	0	0	0	0	16	80	0	112	160	104	200	80	0	160	144	64	152	192	96
71	0	0	0	0	0	136	48	104	64	120	104	40	80	168	128	112	0	16	200	152
72	0	0	0	0	0	0	0	0	16	96	72	88	200	64	40	104	80	0	40	16
73	0	0	0	0	0	96	128	48	0	32	104	88	112	0	8	0	104	32	0	40
74	0	0	0	0	0	80	88	136	24	96	24	8	168	184	24	160	112	152	72	88
75	0	0	0	8	0	32	144	0	80	0	200	80	96	104	40	128	208	176	152	104
76	0	0	8	0	8	32	72	152	200	72	96	144	208	0	112	0	120	128	48	0
77	0	0	0	0	0	160	152	40	136	120	16	88	32	32	200	168	88	112	184	136
78	0	0	0	0	0	176	112	88	56	200	0	200	88	0	120	56	0	80	112	104
79	8	0	0	0	0	120	104	16	24	112	192	8	80	8	144	160	64	128	200	0
80	0	0	0	0	0	56	152	160	200	128	48	192	24	112	120	32	112	72	144	24
81	0	0	0	0	0	152	80	0	72	96	0	144	72	168	72	200	80	104	200	88
82	0	0	0	0	0	176	8	32	176	40	80	112	160	152	24	64	184	176	184	48
83	0	8	0	0	0	112	168	192	184	136	144	64	0	88	16	80	160	184	136	144
84	0	0	0	0	0	184	96	56	128	32	128	152	168	8	128	144	32	160	104	80
85	0	0	0	0	0	120	192	40	0	152	64	176	80	64	136	112	0	176	0	48
86	0	0	0	0	0	32	152	96	72	184	192	40	56	168	0	40	176	152	64	184
87	0	0	0	8	0	48	160	112	88	104	144	8	0	200	16	184	64	128	40	48
88	0	0	0	0	0	192	168	80	144	200	160	160	176	48	160	112	96	72	88	32
89	0	0	0	0	0	152	0	112	152	104	192	0	64	72	72	24	192	40	128	136
90	0	0	0	0	0	96	120	88	72	88	168	88	104	72	24	96	112	24	160	88
