Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.715s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.8	14.8	13.8	16.2	19.4	16	13	18	12.6	16	17.4	14.2	12.6	14.4	11.8	13.2
61	0	0	0	0	0	200	0	304	96	152	160	0	440	264	376	152	136	56	8	88
62	0	0	0	0	0	416	32	416	312	336	384	240	384	152	448	216	304	104	288	40
63	0	0	0	0	0	224	104	64	72	0	256	488	232	496	328	480	456	296	208	168
64	0	0	0	0	0	128	232	168	464	248	424	336	96	360	48	256	376	0	136	240
65	0	0	0	0	0	184	208	80	336	0	256	240	392	264	0	288	232	248	456	312
66	0	0	0	0	0	432	0	224	392	512	64	368	496	72	80	224	272	464	264	416
67	0	0	0	0	0	200	216	328	104	240	216	96	24	496	296	288	232	176	320	0
68	0	0	0	0	0	328	152	416	0	168	184	280	0	344	344	216	0	456	336	104
69	0	0	0	0	0	0	56	384	472	336	208	400	48	352	256	160	112	184	432	328
70	0	0	0	0	0	48	152	16	264	400	216	448	200	0	424	328	152	320	456	248
71	0	0	0	0	0	408	272	248	152	296	232	104	184	376	264	240	0	48	424	328
72	0	0	0	0	0	104	408	0	40	208	176	184	464	120	104	216	176	8	88	56
73	0	0	0	0	0	384	240	296	88	264	288	344	496	8	152	80	432	192	0	88
74	0	0	0	0	0	8	104	344	16	144	56	0	360	440	0	344	224	376	168	200
75	0	0	0	8	0	0	272	0	184	0	440	216	232	248	88	248	464	360	320	216
76	0	0	8	0	8	336	160	336	464	176	216	312	448	0	264	0	312	304	128	0
77	0	0	0	0	0	288	344	80	320	248	32	200	88	64	480	384	200	232	408	304
78	0	0	0	0	0	304	240	112	144	488	8	464	232	0	264	136	0	136	264	272
79	0	0	0	0	0	136	0	88	0	168	200	8	56	24	224	120	64	48	216	0
80	8	0	0	0	0	224	400	224	392	288	232	360	144	184	320	216	248	272	456	16
81	0	0	0	0	0	400	168	0	168	232	0	352	128	400	168	472	216	272	480	192
82	0	0	0	0	0	320	0	0	80	32	0	0	280	296	8	72	248	288	320	144
83	0	0	0	0	0	240	224	272	504	288	432	312	48	200	56	136	352	376	296	264
84	0	0	0	0	0	416	248	112	272	72	336	368	416	32	304	352	72	376	288	176
85	0	0	0	0	0	208	440	112	0	320	160	368	192	152	328	272	0	368	0	136
86	0	0	0	0	0	56	336	304	176	504	456	96	128	352	0	104	416	384	152	408
87	0	0	0	8	0	136	352	288	208	264	344	24	0	488	40	480	216	320	112	80
88	0	0	0	0	0	416	368	128	376	416	360	408	424	96	376	288	208	192	176	72
89	0	0	0	0	0	360	0	256	368	256	456	0	176	192	128	64	480	80	328	320
90	0	0	0	0	0	200	256	184	144	128	352	200	248	168	48	192	240	72	376	240
91	0	0	0	0	0	264	232	152	400	424	432	328	232	272	384	112	376	440	192	112
92	0	0	0	0	0	464	240	304	104	120	104	144	0	160	184	160	0	104	344	152
93	0	0	0	0	8	328	0	72	72	328	392	232	48	416	224	128	336	464	248	456
94	0	0	0	0	0	168	320	96	112	0	72	200	208	376	480	200	448	72	424	368
95	0	0	0	0	0	168	448	32	128	344	96	160	136	200	40	32	432	168	24	448
96	0	0	0	0	0	408	24	216	200	360	480	384	152	280	88	440	160	120	344	128
97	0	0	8	0	0	304	112	192	240	376	400	0	408	464	424	400	208	64	320	32
98	0	0	0	0	0	8	152	0	368	0	176	32	432	424	232	80	464	304	392	208
99	8	0	0	0	0	0	240	88	120	128	240	312	472	424	408	232	280	280	432	56
100	0	0	0	0	0	48	312	336	88	0	40	448	0	352	32	264	200	0	200	328
101	0	8	0	0	0	336	392	152	416	56	8	440	304	384	416	232	416	464	144	184
102	0	0	0	0	0	24	168	48	200	344	144	184	160	184	472	392	184	408	136	352
103	0	0	0	0	0	112	232	224	264	248	456	248	168	472	56	0	400	200	128	64
104	0	0	0	0	8	160	168	480	432	288	112	56	320	184	424	120	176	464	0	416
105	0	0	0	0	0	312	16	232	136	320	400	40	176	64	400	0	336	224	160	192
