Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.8	14.8	13.6	16.2	19.6	16	12.8	18	12.4	16	17.4	14.2	12.6	14.4	11.8	13.2
61	0	0	0	0	0	200	0	328	96	152	160	0	440	272	384	144	136	56	8	96
62	0	0	0	0	0	456	24	448	312	344	392	240	384	152	464	208	344	136	312	24
63	0	0	0	0	0	264	144	72	96	0	256	504	224	504	336	448	472	296	208	168
64	0	0	0	0	0	120	248	160	456	384	432	344	96	352	40	272	376	0	144	224
65	0	0	0	0	0	192	200	80	344	32	248	240	384	272	0	288	248	256	464	288
66	0	0	0	0	0	472	0	248	344	368	64	360	504	80	104	232	272	480	264	440
67	0	0	0	0	0	200	208	328	104	240	216	96	24	480	312	288	224	184	288	0
68	0	0	0	0	0	304	168	464	0	168	208	280	0	368	344	224	0	472	352	96
69	0	0	0	0	0	0	48	432	440	320	216	368	48	368	272	144	128	184	456	312
70	0	0	0	0	0	48	184	16	264	416	224	176	184	0	400	288	160	320	464	248
71	0	0	0	0	0	448	248	336	144	296	232	384	200	400	272	256	0	48	464	360
72	0	0	0	0	0	40	344	0	8	208	32	184	40	88	32	40	48	8	64	0
73	0	0	0	0	0	392	296	304	104	256	248	288	664	80	200	200	424	200	8	72
74	0	0	0	0	0	200	112	368	32	160	48	0	384	456	0	344	240	384	168	208
75	0	0	0	8	0	72	264	0	184	0	456	216	232	216	88	296	480	416	336	232
76	0	0	8	0	8	64	160	368	504	176	224	352	472	0	272	0	328	328	136	0
77	0	0	0	0	0	256	328	80	344	264	32	200	80	72	488	400	208	256	416	304
78	0	0	0	0	0	352	248	176	144	496	8	472	232	0	280	136	0	176	288	256
79	8	0	0	0	0	288	216	96	64	264	440	8	176	24	368	392	144	272	488	0
80	0	0	0	0	0	104	320	344	464	312	144	480	64	288	280	64	248	176	336	64
81	0	0	0	0	0	400	176	0	176	240	0	352	160	416	176	496	200	280	472	200
82	0	0	0	0	0	496	48	80	384	88	208	264	392	368	56	120	448	488	472	144
83	0	8	0	0	0	248	400	424	472	376	352	64	8	208	48	168	376	424	344	336
84	0	0	0	0	0	472	240	136	320	80	360	0	424	32	304	368	64	384	288	168
85	0	0	0	0	0	296	432	112	0	304	80	768	192	152	336	272	0	424	0	120
86	0	0	0	0	0	56	384	304	160	472	440	96	128	384	0	104	432	400	152	416
87	0	0	0	8	0	144	384	296	192	248	352	24	0	480	32	488	224	320	112	104
88	0	0	0	0	0	472	352	168	376	456	360	400	432	112	392	296	256	192	184	56
89	0	0	0	0	0	408	0	232	384	248	448	0	200	192	168	64	504	88	328	336
90	0	0	0	0	0	208	264	232	160	0	224	160	240	168	48	184	256	64	384	240
91	0	0	0	0	0	160	152	56	320	440	472	272	192	200	256	96	216	304	112	112
92	0	0	0	0	0	472	240	296	104	112	128	144	0	168	184	184	0	88	352	160
93	0	0	0	0	8	344	0	56	88	328	392	240	48	432	224	128	344	464	264	488
94	0	0	0	0	0	168	416	88	128	0	72	216	208	368	496	200	448	72	496	376
95	0	0	0	0	0	168	448	32	144	360	96	144	152	184	48	16	456	176	24	448
96	0	0	0	0	0	392	56	224	200	424	488	400	152	288	72	432	176	120	368	128
97	0	0	8	0	0	296	112	200	256	376	384	0	400	488	456	392	248	56	344	32
98	0	0	0	0	0	16	160	0	392	0	184	32	424	464	232	80	488	360	440	216
99	8	0	0	0	0	8	248	88	112	128	232	336	480	408	392	224	280	272	432	56
100	0	0	0	0	0	48	304	376	88	0	40	448	0	360	40	296	200	0	232	352
101	0	8	0	0	0	328	464	144	416	64	8	464	336	376	464	256	448	472	160	200
102	0	0	0	0	0	24	168	48	200	352	160	192	168	184	480	408	184	440	152	352
103	0	0	0	0	0	112	208	208	272	256	464	248	152	496	56	0	408	200	128	64
104	0	0	0	0	8	192	168	472	424	288	112	56	352	208	464	136	200	496	0	432
105	0	0	0	0	0	296	16	208	168	320	400	32	176	72	400	0	344	232	176	184
106	0	0	0	8	0	360	128	384	136	488	160	432	0	232	304	384	0	352	352	192
107	0	0	0	0	0	0	496	176	384	296	104	96	440	496	240	232	304	240	248	440
108	0	0	0	0	0	216	344	376	96	304	0	368	24	432	296	432	64	328	24	336
109	0	0	0	0	0	312	384	0	88	56	256	0	456	272	232	0	24	120	232	176
110	0	0	8	0	0	176	8	152	0	16	440	184	424	0	72	112	256	416	208	504
111	0	0	0	0	0	96	352	0	320	280	432	48	504	0	16	376	352	288	248	400
112	0	0	0	0	0	328	424	360	440	368	144	240	80	216	304	152	128	152	432	232
113	0	0	0	0	0	48	232	360	160	144	480	160	64	456	440	0	312	312	160	0
114	0	0	0	0	0	200	0	200	128	288	48	88	312	248	304	296	440	40	336	56
115	8	8	0	0	0	48	200	96	360	40	40	336	104	128	96	136	360	352	0	184
116	0	0	0	0	0	32	280	112	256	0	128	80	232	224	376	368	280	120	336	360
117	0	0	0	0	0	168	176	352	0	8	464	264	168	0	8	160	320	0	184	304
118	0	0	0	0	8	464	416	328	200	304	120	0	408	248	240	384	472	352	264	432
119	0	0	0	0	0	144	360	208	336	32	280	112	104	128	56	384	80	160	360	328
120	0	0	0	0	0	112	416	216	200	272	64	496	304	0	200	152	40	240	168	64
avg	0.4	0.4	0.4	0.4	0.533333	223.333	230.267	207.467	224.8	228.533	231.6	224.133	231.2	246	232.4	227.333	251.867	248.933	260.533	218.667
delay	0.666667	0.666667	0.333333	0.666667	1.75	10.0925	8.31905	8.67738	11.9798	22.1622	21.0679	92.1106	27.7757	17.116	20.2398	13.5255	10.8888	11.857	8.39713	11.9604
loss	0	0	0	0	0	0.113287	0.0948637	0.0776526	0.0544027	0.0525152	0.0750799	0.0582633	0.0560697	0.0425532	0.0522023	0.0600882	0.0545546	0.0450128	0.0374384	0.0525708
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs6', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
