Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.676s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.8	14.8	13.6	16.2	19.6	16	12.8	18	12.4	16	17.4	14.2	12.6	14.4	11.8	13.2
61	0	0	0	0	0	128	0	192	64	104	96	0	240	160	232	96	80	32	0	56
62	0	0	0	0	0	264	16	288	192	248	232	144	224	96	304	104	224	88	224	24
63	0	0	0	0	0	144	104	40	56	0	168	304	136	304	192	280	304	192	112	88
64	0	0	0	0	0	88	168	120	304	256	296	208	56	216	32	176	240	0	88	152
65	0	0	0	0	0	112	176	48	208	24	144	144	224	176	0	168	144	152	304	192
66	0	0	0	0	0	288	0	120	240	192	40	200	296	48	56	136	136	288	160	272
67	0	0	0	0	0	128	128	200	64	152	136	64	16	296	184	184	120	112	200	0
68	0	0	0	0	0	208	96	280	0	88	136	152	0	232	208	152	0	296	224	64
69	0	0	0	0	0	0	32	240	296	176	144	240	32	224	160	80	80	120	280	216
70	0	0	0	0	0	24	104	8	176	248	152	304	120	0	248	216	88	232	280	144
71	0	0	0	0	0	304	168	176	88	176	152	72	128	232	168	160	0	24	280	224
72	0	0	0	0	0	96	248	0	24	136	112	104	296	96	72	160	112	8	72	32
73	0	0	0	0	0	304	200	192	56	152	152	216	304	16	104	40	304	96	0	56
74	0	0	0	0	0	136	80	224	24	96	40	0	224	280	0	208	144	232	104	128
75	0	0	0	8	0	40	216	0	112	0	280	128	144	152	56	200	304	256	208	152
76	0	0	8	0	8	56	104	240	304	104	144	216	304	0	176	0	200	200	88	0
77	0	0	0	0	0	232	216	64	200	184	24	120	48	48	296	248	128	144	264	200
78	0	0	0	0	0	280	160	128	88	296	0	288	128	0	176	64	0	120	168	160
79	8	0	0	0	0	192	160	24	40	168	288	0	112	16	224	240	88	184	296	0
80	0	0	0	0	0	88	224	240	296	168	88	248	40	152	184	40	168	104	216	40
81	0	0	0	0	0	208	120	0	80	136	0	208	96	256	96	304	112	176	272	120
82	0	0	0	0	0	288	24	40	248	48	128	168	248	216	40	96	264	296	272	80
83	0	8	0	0	0	96	256	208	296	240	208	80	0	112	32	112	232	264	168	224
84	0	0	0	0	0	264	136	88	192	48	216	216	232	16	160	224	48	240	176	104
85	0	0	0	0	0	184	280	72	0	224	104	256	120	104	200	160	0	264	0	80
86	0	0	0	0	0	40	240	184	104	304	272	56	72	224	0	56	272	232	96	272
87	0	0	0	8	0	88	248	192	128	160	232	16	0	272	24	296	136	184	72	72
88	0	0	0	0	0	288	248	112	208	304	240	256	248	72	264	176	160	112	120	48
89	0	0	0	0	0	224	0	168	232	160	280	0	128	112	104	40	304	56	208	208
90	0	0	0	0	0	144	160	136	104	136	232	112	112	104	40	136	152	40	232	128
91	0	0	0	0	0	296	208	120	288	224	296	240	136	176	256	112	272	296	88	80
92	0	0	0	0	0	264	144	184	56	72	72	88	8	104	112	112	0	56	192	96
93	0	0	0	0	8	200	0	48	56	200	232	152	32	272	128	80	224	248	160	296
94	0	0	0	0	0	104	264	64	104	0	40	144	144	224	304	144	272	40	304	248
95	0	0	0	0	0	96	288	16	80	224	56	104	88	144	32	16	304	120	16	280
96	0	0	0	0	0	304	40	160	120	264	304	256	112	176	56	288	104	88	240	80
97	0	0	8	0	0	192	72	128	136	216	216	0	208	296	288	264	136	56	216	16
98	0	0	0	0	0	8	96	0	56	0	104	24	256	288	120	48	272	224	264	136
99	8	0	0	0	0	8	136	48	232	72	120	192	288	232	240	144	160	176	256	40
100	0	0	0	0	0	24	168	208	56	0	16	264	0	224	32	184	112	0	144	216
101	0	8	0	0	0	224	288	88	248	48	0	296	208	240	288	152	280	272	96	120
