Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.760s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.8	14.2	13.6	16	19.6	16	12.8	18	12.4	16	17.4	14.2	12.6	14.4	11.8	13.2
61	0	0	0	0	0	160	0	256	104	160	160	0	440	272	392	144	136	56	8	96
62	0	0	0	0	0	368	32	384	304	376	392	240	392	168	480	200	360	144	328	48
63	0	0	0	0	0	208	104	48	72	0	272	504	248	496	336	496	472	296	208	168
64	0	0	0	0	0	128	216	152	448	368	408	344	96	352	40	248	376	0	136	248
65	0	0	0	0	0	168	168	64	344	32	248	240	392	272	0	280	240	256	488	280
66	0	0	0	0	0	336	0	208	368	368	64	344	504	80	96	232	272	480	256	432
67	0	0	0	0	0	192	152	240	104	248	200	96	24	480	312	288	216	184	304	0
68	0	0	0	0	0	264	144	416	0	168	200	280	0	400	344	240	0	456	344	104
69	0	0	0	0	0	0	32	368	456	320	232	400	48	368	264	160	128	176	448	344
70	0	0	0	0	0	40	152	16	272	416	208	440	176	0	408	328	160	344	464	248
71	0	0	0	0	0	304	192	264	152	296	224	96	160	360	304	248	0	48	464	344
72	0	0	0	0	0	80	352	0	40	224	176	200	464	136	104	248	184	8	96	48
73	0	0	0	0	0	320	208	288	80	248	288	344	504	16	152	72	472	200	0	96
74	0	0	0	0	0	184	88	296	32	160	56	0	384	440	0	328	216	384	168	208
75	0	0	0	8	0	72	232	0	184	0	416	216	232	224	64	320	496	416	320	224
76	0	0	8	0	8	64	120	344	504	176	216	344	464	0	264	0	336	336	136	0
77	0	0	0	0	0	264	288	56	344	248	40	208	80	64	488	400	208	256	408	328
78	0	0	0	0	0	248	176	152	144	496	8	472	232	0	288	136	0	192	280	272
79	0	0	0	0	0	0	0	0	0	208	232	8	56	24	256	160	72	80	264	0
80	8	0	0	0	0	208	312	248	456	312	256	440	128	248	256	168	232	216	400	40
81	0	0	0	0	0	360	144	0	176	240	0	352	160	416	176	496	216	288	496	208
82	0	0	0	0	0	448	32	80	392	88	208	280	392	368	48	112	456	480	472	144
83	0	8	0	0	0	192	312	360	480	368	352	96	8	208	48	168	384	400	352	328
84	0	0	0	0	0	376	216	104	304	72	360	424	408	32	320	368	80	392	288	168
85	0	0	0	0	0	240	360	88	0	352	168	424	184	160	336	272	0	424	0	112
86	0	0	0	0	0	48	344	232	160	488	456	96	128	392	0	104	344	312	72	384
87	0	0	0	0	0	80	128	216	160	192	216	16	0	256	8	296	272	288	168	96
88	0	0	0	0	0	432	328	120	376	448	384	400	432	112	392	296	264	192	192	56
89	0	0	0	0	0	328	0	200	368	256	472	0	184	192	136	64	504	88	320	344
90	0	0	0	0	0	192	184	184	168	224	416	216	248	168	40	208	248	72	384	240
91	0	0	0	0	0	384	320	184	496	328	440	336	192	280	368	160	408	456	200	144
92	0	0	0	0	0	384	168	216	104	120	128	144	64	200	232	160	0	96	344	160
93	0	0	0	0	8	288	0	64	72	328	392	240	48	440	224	120	352	464	264	480
94	0	0	0	0	0	144	328	96	168	0	64	232	208	376	488	216	456	72	488	376
95	0	0	0	0	0	160	384	32	144	376	96	152	144	216	40	32	464	184	24	448
96	0	0	0	0	0	368	48	168	200	424	480	424	176	288	96	456	160	120	336	128
97	0	0	8	0	0	256	96	176	256	376	368	0	408	472	464	440	200	80	328	32
98	0	0	0	0	0	16	144	0	392	0	192	32	416	440	224	80	488	352	432	232
99	8	0	0	0	0	0	176	80	112	128	240	336	440	432	400	232	288	288	432	64
100	0	0	0	0	0	48	280	320	88	0	40	448	0	360	40	296	200	0	216	352
101	0	8	0	0	0	296	344	104	408	64	8	472	344	376	472	256	456	472	160	200
102	0	0	0	0	0	16	112	48	200	360	160	192	168	176	480	408	176	432	152	352
103	0	0	0	0	0	104	208	192	264	256	464	232	160	504	48	0	408	200	128	64
104	0	0	0	0	8	152	160	416	456	288	112	48	360	192	448	136	200	480	0	440
105	0	0	0	0	0	256	16	192	152	320	392	24	168	72	376	0	336	232	184	184
106	0	0	0	8	0	288	120	312	120	488	152	424	0	264	304	400	0	336	352	184
107	0	0	0	0	0	0	376	168	392	296	112	96	432	496	224	232	288	240	240	424
108	0	0	0	0	0	112	264	288	96	208	0	288	24	176	40	232	72	240	16	288
109	0	0	0	0	0	256	256	8	72	104	256	32	352	376	336	128	16	152	232	160
110	0	0	8	0	0	152	8	144	0	16	456	192	416	0	64	104	256	416	208	496
111	0	0	0	0	0	80	264	0	320	272	440	48	504	0	16	376	352	304	264	400
112	0	0	0	0	0	264	368	320	464	368	152	264	80	248	296	160	128	152	448	232
113	0	0	0	0	0	32	224	288	152	136	472	144	56	448	440	0	312	312	152	0
114	0	0	0	0	0	152	0	192	128	280	40	88	280	224	304	296	432	40	336	56
115	8	8	0	0	0	56	232	128	448	40	48	432	208	192	200	144	456	408	0	184
116	0	0	0	0	0	0	176	56	176	0	128	40	256	192	360	328	224	128	392	304
117	0	0	0	0	0	128	168	328	0	8	480	264	168	0	8	160	320	0	216	304
118	0	0	0	0	8	352	376	256	176	288	120	0	408	232	208	352	464	360	272	440
119	0	0	0	0	0	112	312	200	336	32	280	112	112	152	56	392	80	152	360	352
120	0	0	0	0	0	104	352	200	216	280	64	504	336	0	224	152	40	240	168	64
avg	0.4	0.4	0.4	0.266667	0.533333	187.733	188.267	176	226.667	228.933	235.067	229.333	234.933	242.133	230.533	225.467	256.267	247.867	260.133	219.2
delay	100.333	0.333333	0.333333	0.5	1.25	16.3416	11.6445	7.9	8.41529	4.08328	7.37606	7.93953	18.4688	26.6261	27.1596	18.9781	11.2747	21.5336	16.1963	10.1223
loss	0	0	0	0.333333	0	0.236856	0.24086	0.201935	0.047619	0.0487535	0.0627326	0.0412486	0.0491096	0.0600414	0.0643939	0.0647124	0.0394803	0.053944	0.0459658	0.0486111
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs7', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
