Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.722s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.8	14.8	13.6	16.2	19.6	16	12.8	18	12.4	16	17.4	14.2	12.6	14.4	11.8	13.2
61	0	0	0	0	0	200	0	328	96	144	160	0	440	272	376	152	136	56	8	96
62	0	0	0	0	0	424	24	456	280	368	384	240	384	160	464	224	360	136	312	40
63	0	0	0	0	0	248	112	56	88	0	280	504	240	496	328	496	472	312	208	168
64	0	0	0	0	0	144	248	168	472	384	432	344	96	360	56	264	384	0	144	240
65	0	0	0	0	0	184	208	72	336	40	256	240	400	248	0	288	232	256	480	304
66	0	0	0	0	0	464	0	240	376	368	64	344	504	80	104	232	272	480	264	440
67	0	0	0	0	0	200	192	328	104	248	184	96	24	496	312	304	208	160	304	0
68	0	0	0	0	0	320	168	456	0	168	192	280	0	384	336	232	0	488	368	104
69	0	0	0	0	0	0	48	440	464	328	232	392	48	344	264	120	96	184	464	296
70	0	0	0	0	0	48	192	16	264	416	216	456	184	0	400	336	160	360	464	248
71	0	0	0	0	0	448	248	320	152	288	224	88	192	384	280	240	0	48	472	360
72	0	0	0	0	0	96	424	0	40	216	176	168	456	152	96	232	176	8	88	40
73	0	0	0	0	0	400	232	328	80	256	288	360	504	16	160	80	456	200	0	88
74	0	0	0	0	0	88	88	368	32	152	56	0	384	456	0	344	232	392	168	208
75	0	0	0	8	0	0	240	0	184	0	432	216	232	224	72	304	504	400	352	224
76	0	0	8	0	8	240	136	408	504	176	216	336	496	0	280	0	328	312	136	0
77	0	0	0	0	0	280	336	64	344	224	32	208	80	56	464	392	208	232	376	296
78	0	0	0	0	0	224	240	80	144	296	8	264	40	0	184	0	0	0	0	0
79	8	0	0	0	0	304	232	112	64	344	400	120	296	8	360	416	120	408	640	272
80	0	0	0	0	0	128	344	336	488	296	128	472	64	288	264	72	224	176	344	56
