Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.672s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.8	14.8	13.8	16.2	19.4	16	13	17.8	12.6	15.8	17.4	14.2	12.6	14.4	11.8	13.2
61	0	0	0	0	0	112	0	176	0	8	152	0	168	0	80	0	168	64	0	0
62	0	0	0	0	0	208	8	256	256	376	296	32	408	304	552	240	104	96	264	96
63	0	0	0	0	0	176	80	104	80	56	328	480	304	432	432	392	520	240	176	104
64	0	0	0	0	0	128	312	168	544	416	512	368	104	384	40	312	464	0	176	280
65	0	0	0	0	0	112	240	64	360	48	288	176	336	240	0	248	176	224	448	320
66	0	0	0	0	0	440	0	256	400	296	72	256	504	96	112	192	216	504	208	440
67	0	0	0	0	0	0	0	240	88	200	112	104	32	288	56	144	104	96	56	0
68	0	0	0	0	0	264	224	224	0	144	272	200	0	432	528	288	80	408	384	96
69	0	0	0	0	0	0	40	392	488	352	288	400	48	352	304	168	112	168	480	384
70	0	0	0	0	0	56	184	8	304	440	240	512	192	0	408	368	128	368	464	256
71	0	0	0	0	0	144	24	48	120	280	144	32	56	288	360	112	0	48	392	344
72	0	0	0	0	0	232	328	128	40	168	248	160	400	224	72	272	120	0	144	40
73	0	0	0	0	0	400	248	240	96	224	304	320	496	8	128	48	480	176	0	104
74	0	0	0	0	0	192	112	352	32	144	56	0	392	472	0	400	232	360	208	248
75	0	0	0	8	0	48	336	0	208	0	528	224	240	280	104	296	568	488	352	272
76	0	0	8	0	8	88	176	392	568	112	272	416	560	0	272	0	344	328	144	0
77	0	0	0	0	0	312	352	96	368	360	40	176	88	56	520	416	192	240	504	256
78	0	0	0	0	0	440	208	264	136	560	8	528	248	0	288	112	0	208	304	240
79	8	0	0	0	0	328	288	64	64	280	544	32	216	40	440	480	168	336	528	0
80	0	0	0	0	0	136	328	424	464	344	112	528	64	272	312	64	256	208	400	56
81	0	0	0	0	0	384	216	0	160	264	0	376	184	456	176	536	192	296	528	184
82	0	0	0	0	0	472	8	32	424	72	208	264	392	384	48	128	440	456	464	168
83	0	8	0	0	0	128	360	352	456	336	320	176	0	168	40	192	248	320	296	248
84	0	0	0	0	0	440	216	152	328	56	392	400	392	32	336	360	72	368	296	176
85	0	0	0	0	0	296	480	128	0	440	208	480	232	200	376	288	0	488	0	168
86	0	0	0	0	0	64	400	272	160	472	424	120	128	440	0	104	456	440	176	448
87	0	0	0	8	0	112	400	312	232	288	376	0	0	544	40	560	248	376	120	112
88	0	0	0	0	0	376	272	96	320	400	360	336	344	88	448	280	208	144	160	64
89	0	0	0	0	0	376	0	232	392	272	528	0	208	216	176	80	568	88	352	400
90	0	0	0	0	0	288	296	240	192	224	416	224	264	176	72	256	304	80	440	264
91	0	0	0	0	0	184	208	88	384	280	416	272	232	296	352	128	296	328	184	72
92	0	0	0	0	0	464	288	280	96	136	120	168	8	168	216	208	0	104	376	184
93	0	0	0	0	8	336	0	72	104	336	448	280	40	464	240	120	368	528	272	552
94	0	0	0	0	0	176	472	72	176	0	88	240	240	408	536	248	496	56	472	408
95	0	0	0	0	0	136	504	16	168	392	104	184	152	224	64	16	568	232	32	504
96	0	0	0	0	0	336	40	184	208	400	536	440	184	280	88	432	168	136	424	152
97	0	0	8	0	0	320	112	112	176	400	424	0	376	496	496	440	168	104	328	16
98	0	0	0	0	0	8	176	0	432	0	192	24	520	544	264	88	496	384	448	264
99	8	0	0	0	0	16	272	104	96	96	224	280	528	472	448	256	320	336	488	80
100	0	0	0	0	0	0	256	296	0	0	0	0	0	144	0	304	168	0	248	144
101	0	0	0	0	0	224	200	200	376	40	88	712	160	456	360	200	288	248	64	344
102	0	8	0	0	0	40	208	56	216	352	152	240	232	224	600	496	216	464	208	360
103	0	0	0	0	0	104	16	72	144	0	144	136	8	336	56	0	272	0	152	0
104	0	0	0	0	8	40	136	256	432	392	352	168	336	200	296	120	192	368	0	248
105	0	0	0	0	0	312	32	200	160	312	464	32	200	80	432	0	328	232	224	224
106	0	0	0	8	0	400	152	384	120	520	192	456	0	256	304	416	0	376	336	192
107	0	0	0	0	0	0	448	200	392	288	96	72	464	496	208	168	296	224	232	480
108	0	0	0	0	0	184	288	368	120	288	0	376	24	440	304	416	88	296	8	296
109	0	0	0	0	0	304	456	0	112	64	312	0	520	328	240	0	32	144	256	224
110	0	0	8	0	0	200	8	168	0	16	512	184	488	0	88	136	288	464	224	512
111	0	0	0	0	0	120	360	0	288	296	448	64	488	0	16	392	368	304	248	432
112	0	0	0	0	0	240	392	304	472	336	160	232	56	232	272	136	144	160	464	184
113	0	0	0	0	0	16	296	368	144	176	512	144	80	496	472	0	360	328	152	0
114	0	0	0	0	0	160	0	224	144	336	48	88	344	280	352	272	488	32	368	40
115	8	8	0	0	0	80	248	200	504	40	40	496	424	424	424	160	352	432	16	176
116	0	0	0	0	0	40	464	208	312	0	144	32	120	32	320	488	344	216	536	480
117	0	0	0	0	0	192	232	512	0	8	560	320	184	0	8	176	360	0	256	360
118	0	0	0	0	0	320	296	216	136	256	144	0	416	168	216	320	320	280	232	384
119	0	0	0	0	0	152	328	248	368	40	312	120	96	136	56	424	64	152	400	360
120	0	0	0	0	0	72	392	184	192	288	56	536	360	0	232	144	24	280	200	72
avg	0.4	0.4	0.4	0.4	0.4	198.8	223.6	188.4	229.2	228.667	255.6	226.933	238	249.2	244.667	234	250.667	247.067	271.867	225.2
delay	1.66667	59.6667	1.33333	1.66667	92.3333	38.5938	30.7461	46.494	40.7906	55.5548	47.7407	65.7381	43.6383	54.4992	58.5744	38.1834	31.6378	31.0863	26.541	25.3091
loss	0	0	0	0	0	0.320273	0.250223	0.292439	0.181429	0.195122	0.139587	0.197455	0.182234	0.182415	0.16439	0.175587	0.194171	0.199914	0.158134	0.169208
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
