Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.665s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.8	14.8	13.8	16.2	19.4	16	13	18	12.6	16	17.4	14.2	12.6	14.4	11.8	13.2
61	0	0	0	0	0	128	0	176	64	104	96	0	240	160	232	96	72	32	0	48
62	0	0	0	0	0	272	16	288	192	248	240	144	240	96	304	112	0	24	32	24
63	0	0	0	0	0	80	24	32	56	0	96	216	136	232	144	232	360	168	232	64
64	0	0	0	0	0	88	168	120	304	240	288	208	56	216	24	176	240	0	88	144
65	0	0	0	0	0	120	176	48	200	24	152	136	224	168	0	176	144	152	304	192
66	0	0	0	0	0	288	0	144	240	200	40	192	280	56	56	136	128	288	160	272
67	0	0	0	0	0	128	128	192	64	128	128	64	16	296	192	184	136	112	200	0
68	0	0	0	0	0	192	96	280	0	80	136	152	0	232	208	152	0	296	224	64
69	0	0	0	0	0	0	32	232	296	208	144	216	32	208	136	80	80	120	280	216
70	0	0	0	0	0	24	112	8	176	248	144	296	120	0	224	224	88	232	280	144
71	0	0	0	0	0	304	168	184	80	168	136	72	128	208	152	160	0	24	280	224
72	0	0	0	0	0	96	256	0	24	136	112	120	296	96	72	160	112	8	72	32
73	0	0	0	0	0	304	200	200	56	160	168	216	304	16	104	32	304	120	0	56
74	0	0	0	0	0	136	80	224	24	96	40	0	224	280	0	208	144	224	104	128
75	0	0	0	8	0	40	216	0	104	0	296	128	144	152	56	200	304	256	224	152
76	0	0	8	0	8	56	96	240	304	104	144	216	304	0	144	0	200	184	88	0
77	0	0	0	0	0	232	216	56	200	184	24	120	48	48	296	232	128	160	264	208
78	0	0	0	0	0	280	160	152	88	224	0	224	136	0	168	80	0	120	168	160
79	0	0	0	0	0	192	144	8	0	0	0	0	32	16	168	136	40	88	200	0
80	8	0	0	0	0	88	184	168	272	368	248	304	80	128	168	104	136	112	280	24
81	0	0	0	0	0	168	120	0	96	144	0	200	88	256	96	304	128	176	280	120
82	0	0	0	0	0	240	24	56	256	64	128	160	224	216	40	88	256	296	272	80
83	0	8	0	0	0	112	256	216	296	216	208	88	0	128	24	112	232	264	160	224
84	0	0	0	0	0	264	136	80	208	48	216	224	256	16	192	224	48	232	176	112
85	0	0	0	0	0	184	280	72	0	224	104	256	120	96	200	152	0	264	0	80
86	0	0	0	0	0	40	240	184	104	304	272	48	72	224	0	64	272	240	96	272
87	0	0	0	8	0	88	248	192	128	160	224	16	0	272	24	288	128	192	72	72
