Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.717s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.8	15	13.8	16.2	19.6	16	12.8	17.8	12.6	16	17.4	14.2	12.6	14.4	12	13.2
61	0	0	0	0	0	80	0	128	40	64	64	0	176	104	144	64	56	24	0	32
62	0	0	0	0	0	208	16	160	128	176	160	96	160	72	176	80	144	56	144	24
63	0	0	0	0	0	104	72	8	40	0	120	200	96	200	136	200	192	128	88	64
64	0	0	0	0	0	56	104	88	200	160	168	120	40	128	16	112	168	0	56	96
65	0	0	0	0	0	80	88	32	136	8	104	96	160	120	0	112	104	96	200	128
66	0	0	0	0	0	176	0	80	160	144	24	152	200	32	40	96	104	192	112	168
67	0	0	0	0	0	32	32	128	40	104	96	32	8	200	128	104	96	72	128	0
68	0	0	0	0	0	176	104	144	0	72	88	112	0	144	128	96	0	184	144	48
69	0	0	0	0	0	0	24	176	200	144	96	168	24	152	104	64	40	80	184	144
70	0	0	0	0	0	16	80	0	112	160	104	200	80	0	168	144	64	152	192	96
71	0	0	0	0	0	176	96	136	64	120	104	40	80	168	128	112	0	16	200	152
72	0	0	0	0	0	64	168	0	16	96	64	80	200	64	40	104	80	0	40	8
73	0	0	0	0	0	176	136	120	40	104	112	144	192	8	72	32	200	64	0	40
74	0	0	0	0	0	96	56	152	8	64	24	0	152	184	0	136	88	160	64	88
75	0	0	0	8	0	32	144	0	80	0	200	80	88	104	40	120	176	144	144	104
76	0	0	8	0	8	24	72	120	200	72	88	144	208	0	112	0	112	104	48	0
77	0	0	0	0	0	160	152	40	128	112	16	88	32	32	200	160	88	112	184	136
78	0	0	0	0	0	176	112	104	56	208	0	200	88	0	112	56	0	80	112	104
79	8	0	0	0	0	112	104	16	24	112	176	8	80	8	144	160	64	128	200	0
80	0	0	0	0	0	64	152	160	200	120	64	184	24	112	120	32	104	72	136	16
81	0	0	0	0	0	152	80	0	72	88	0	136	72	168	64	200	88	104	192	80
82	0	0	0	0	0	192	16	32	168	40	80	104	160	152	24	64	176	184	168	64
83	0	8	0	0	0	112	176	192	200	160	128	56	0	72	16	72	144	168	120	144
84	0	0	0	0	0	176	96	56	128	24	144	152	168	8	128	152	32	160	120	80
85	0	0	0	0	0	120	192	40	0	152	64	176	80	64	136	96	0	176	0	48
86	0	0	0	0	0	32	136	96	72	200	192	40	56	160	0	40	176	120	64	184
87	0	0	0	8	0	40	160	104	88	112	144	8	0	184	16	176	88	112	48	32
88	0	0	0	0	0	160	160	80	144	200	160	168	176	48	176	104	96	72	80	32
89	0	0	0	0	0	144	0	104	144	96	184	0	88	72	72	24	184	40	136	128
90	0	0	0	0	0	96	104	80	72	88	184	88	72	64	24	96	112	24	152	104
91	0	0	0	0	0	192	160	88	192	160	200	160	112	136	200	72	184	200	80	56
92	0	0	0	0	0	168	96	88	40	48	48	56	0	64	72	72	0	40	136	64
93	0	0	0	0	8	144	0	32	32	136	168	104	16	176	88	56	144	168	112	184
94	0	0	0	0	0	56	176	24	72	0	24	80	96	152	200	96	192	24	200	152
95	0	0	0	0	0	64	200	16	56	152	40	64	64	88	24	8	200	80	8	176
96	0	0	0	0	0	200	24	104	80	168	200	176	72	112	40	184	64	64	160	56
97	0	0	8	0	0	128	48	88	104	152	160	0	160	192	192	184	104	32	144	8
98	0	0	0	0	0	8	64	0	152	0	80	8	176	192	88	24	200	152	176	96
99	8	0	0	0	0	8	96	32	48	48	88	136	200	160	168	104	120	120	168	24
100	0	0	0	0	0	16	120	152	40	0	8	176	0	144	16	112	80	0	96	144
101	0	8	0	0	0	136	192	64	168	32	0	200	136	144	184	88	184	184	64	64
102	0	0	0	0	0	8	72	24	80	144	64	80	64	80	200	168	72	160	56	128
103	0	0	0	0	0	40	96	96	112	104	192	96	64	200	24	0	168	80	56	24
104	0	0	0	0	8	80	80	160	200	112	40	24	152	80	184	64	72	200	0	160
105	0	0	0	0	0	112	0	96	64	136	168	16	72	32	160	0	128	96	72	88
106	0	0	0	8	0	168	64	176	64	192	72	176	0	96	120	152	0	152	136	80
107	0	0	0	0	0	0	192	72	152	120	48	32	184	200	96	88	8	88	88	72
108	0	0	0	0	0	88	128	152	40	104	0	152	8	184	120	160	104	120	8	216
109	0	0	0	0	0	120	168	0	40	24	104	0	192	112	88	0	16	56	96	80
110	0	0	8	0	0	80	0	72	0	0	184	72	168	0	32	48	104	168	80	200
111	0	0	0	0	0	40	152	0	96	120	176	24	168	0	8	144	128	120	112	152
112	0	0	0	0	0	136	200	120	184	136	64	104	40	112	120	64	56	64	184	96
113	0	0	0	0	0	8	112	128	56	56	192	64	24	160	168	0	120	120	64	0
114	0	0	0	0	0	80	0	80	40	112	16	32	112	104	120	120	176	24	136	16
115	8	8	0	0	0	24	112	80	192	16	24	208	168	152	168	56	184	168	8	88
116	0	0	0	0	0	24	168	104	128	0	48	16	48	24	128	184	136	80	208	200
117	0	0	0	0	0	72	88	176	0	8	192	104	64	0	0	64	128	0	96	120
118	0	0	0	0	8	176	192	136	80	104	56	0	144	104	96	152	176	144	104	192
119	0	0	0	0	0	64	168	96	136	16	112	48	48	64	24	160	32	64	144	144
120	0	0	0	0	0	48	176	88	88	112	24	200	136	0	88	64	8	104	48	32
avg	0.4	0.4	0.4	0.4	0.533333	95.3333	102.933	85.3333	94.9333	95.2	99.0667	94.6667	97.4667	101.467	98	94.9333	104.4	101.6	108.267	90.9333
delay	2.33333	1.33333	1.66667	0.666667	2.25	5.28811	4.89767	4.03594	2.60955	2.52521	2.27725	2.55915	2.47606	2.75033	2.52517	2.56742	15.4674	3.90945	2.61823	19.934
loss	0	0	0	0	0	0.057971	0.0264817	0.0738061	0.0111111	0.0124481	0.0171958	0.019337	0.0134953	0.024359	0.02	0.0286494	0.0273292	0.0403023	0.0181378	0.0339943
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=2e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
