Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.704s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.8	15	13.8	16.2	19.6	16	12.8	17.8	12.6	16	17.4	14.2	12.6	14.4	12	13.2
61	0	0	0	0	0	160	0	248	80	128	128	0	328	184	288	120	112	48	8	64
62	0	0	0	0	0	304	16	304	232	320	288	160	264	120	360	136	264	88	256	40
63	0	0	0	0	0	136	112	40	80	0	192	352	184	384	264	392	368	224	168	136
64	0	0	0	0	0	96	208	160	368	320	360	240	72	296	32	216	304	0	104	192
65	0	0	0	0	0	128	200	64	240	40	208	144	312	208	0	168	176	184	360	208
66	0	0	0	0	0	216	0	144	264	288	40	232	360	56	72	152	208	384	192	328
67	0	0	0	0	0	112	104	248	88	192	192	80	24	392	200	232	168	136	256	0
68	0	0	0	0	0	200	104	256	0	136	176	216	0	304	264	184	0	376	288	72
69	0	0	0	0	0	0	24	240	328	264	176	328	40	232	200	128	72	144	352	248
70	0	0	0	0	0	40	128	16	216	312	176	400	136	0	320	256	104	288	376	200
71	0	0	0	0	0	320	200	256	80	232	176	96	128	288	240	192	0	32	376	280
72	0	0	0	0	0	64	312	0	48	184	136	144	384	128	80	200	160	8	88	24
73	0	0	0	0	0	312	232	208	64	168	224	280	312	16	120	48	392	112	0	72
74	0	0	0	0	0	136	104	280	32	104	40	0	256	368	0	288	176	296	136	176
75	0	0	0	8	0	48	200	0	128	0	384	160	160	200	72	216	352	296	264	136
76	0	0	8	0	8	0	64	200	384	136	176	288	376	0	208	0	248	256	104	0
77	0	0	0	0	0	256	288	72	224	224	24	152	64	40	352	312	112	168	304	176
78	0	0	0	0	0	288	192	152	112	392	0	376	184	0	232	104	0	128	232	200
79	8	0	0	0	0	200	136	24	48	208	360	24	160	16	296	280	120	232	368	0
80	0	0	0	0	0	104	296	280	376	248	120	376	40	232	240	64	224	128	256	40
81	0	0	0	0	0	320	88	0	128	200	0	264	128	304	128	384	152	232	376	160
82	0	0	0	0	0	312	32	48	256	56	168	208	328	304	40	96	320	384	368	128
83	0	8	0	0	0	128	264	320	352	256	264	128	0	112	40	144	240	288	248	232
84	0	0	0	0	0	296	168	40	248	56	264	296	328	16	240	280	64	296	216	160
85	0	0	0	0	0	184	336	80	0	280	120	328	136	112	264	200	0	304	0	88
86	0	0	0	0	0	32	320	208	144	376	328	80	104	192	0	48	344	296	120	256
87	0	0	0	8	0	72	288	232	168	200	280	8	0	488	32	352	168	248	88	0
88	0	0	0	0	0	264	272	120	272	304	248	264	312	80	320	200	152	96	152	0
89	0	0	0	0	0	240	0	192	296	192	392	0	168	152	112	56	376	48	248	472
90	0	0	0	0	0	168	232	176	128	168	336	160	176	128	48	184	216	40	312	184
91	0	0	0	0	0	208	216	56	280	208	336	216	136	200	296	96	296	280	144	80
92	0	0	0	0	0	384	144	176	64	88	88	112	8	128	152	144	0	72	272	104
93	0	0	0	0	8	288	0	40	64	264	312	184	24	344	176	96	264	352	176	384
94	0	0	0	0	0	72	192	72	136	0	48	184	184	272	384	176	344	56	376	304
95	0	0	0	0	0	0	0	0	112	208	0	32	120	88	32	0	304	88	16	296
96	0	0	0	0	0	224	192	64	64	192	240	200	48	168	16	184	96	104	144	128
97	0	0	8	0	0	280	56	216	184	264	280	8	272	304	328	352	208	64	312	24
98	0	0	0	0	0	16	112	0	296	0	160	24	312	384	168	64	400	288	304	176
99	8	0	0	0	0	8	184	56	80	80	144	256	368	320	328	176	224	216	328	48
