Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.727s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.8	14.8	13.8	16.2	19.4	16	13	17.8	12.6	15.8	17.4	14.2	12.6	14.4	11.8	13.2
61	0	0	0	0	0	88	0	128	40	64	64	0	176	104	152	64	56	24	0	40
62	0	0	0	0	0	200	8	160	128	176	152	96	160	72	192	88	144	48	128	16
63	0	0	0	0	0	96	64	16	40	0	120	200	96	200	136	200	200	128	88	64
64	0	0	0	0	0	64	112	88	200	160	176	128	40	136	24	120	168	0	56	96
65	0	0	0	0	0	88	104	32	144	16	104	80	160	128	0	112	88	104	200	128
66	0	0	0	0	0	176	0	88	160	144	24	152	200	32	40	96	104	184	112	160
67	0	0	0	0	0	48	48	136	40	104	96	32	8	200	128	112	96	72	128	0
68	0	0	0	0	0	96	56	152	0	72	88	112	0	160	128	96	0	184	136	48
69	0	0	0	0	0	0	24	168	200	144	88	168	24	152	112	64	48	80	176	144
70	0	0	0	0	0	16	80	8	112	160	104	200	80	0	168	144	64	152	192	96
71	0	0	0	0	0	192	104	136	56	120	96	40	80	168	128	112	0	16	200	152
72	0	0	0	0	0	56	160	0	16	96	72	88	200	64	40	104	80	0	40	16
73	0	0	0	0	0	192	136	136	40	104	112	144	200	8	72	32	200	80	0	40
74	0	0	0	0	0	88	56	152	8	56	24	0	144	184	0	136	96	152	72	88
75	0	0	0	8	0	32	144	0	72	0	200	80	88	104	40	112	208	176	152	104
76	0	0	8	0	8	32	72	152	200	72	88	144	200	0	112	0	120	128	48	0
77	0	0	0	0	0	160	152	40	128	120	16	88	32	32	200	168	88	112	184	136
78	0	0	0	0	0	184	112	104	56	200	0	200	88	0	120	56	0	80	112	104
79	8	0	0	0	0	120	104	16	24	112	184	8	80	8	152	160	64	128	200	0
80	0	0	0	0	0	56	152	152	200	128	64	184	24	112	120	32	112	72	144	24
81	0	0	0	0	0	144	80	0	72	96	0	136	72	168	72	200	80	104	200	80
82	0	0	0	0	0	192	8	32	168	40	80	104	160	152	24	64	160	168	168	64
83	0	8	0	0	0	112	160	200	176	128	144	56	0	88	16	80	144	184	136	144
84	0	0	0	0	0	192	96	56	128	24	128	152	168	8	128	144	32	160	120	80
85	0	0	0	0	0	120	192	40	0	152	64	176	72	64	136	104	0	176	0	48
86	0	0	0	0	0	32	160	104	64	192	192	40	56	168	0	40	176	152	64	184
87	0	0	0	8	0	40	160	112	88	112	128	8	0	192	16	192	88	112	48	32
88	0	0	0	0	0	184	144	80	152	200	160	160	168	48	160	112	104	72	80	32
89	0	0	0	0	0	152	0	112	152	104	176	0	80	72	72	24	200	40	136	136
90	0	0	0	0	0	96	120	96	64	88	184	88	104	72	24	96	112	24	160	104
91	0	0	0	0	0	192	152	80	200	144	200	160	112	136	200	72	184	200	80	56
92	0	0	0	0	0	200	96	120	40	48	48	56	0	56	72	72	0	40	136	64
93	0	0	0	0	8	152	0	32	32	136	168	104	24	184	88	56	144	184	112	192
94	0	0	0	0	0	40	176	40	72	0	24	104	96	152	200	96	192	24	200	160
95	0	0	0	0	0	56	200	16	56	144	40	64	64	88	24	8	200	80	8	192
96	0	0	0	0	0	192	24	96	80	168	200	176	72	120	40	192	64	64	160	56
97	0	0	8	0	0	128	48	88	104	152	160	0	160	192	192	184	104	32	144	8
98	0	0	0	0	0	8	56	0	160	0	80	8	176	200	88	24	200	144	176	96
99	8	0	0	0	0	8	80	32	40	40	96	136	192	144	168	96	120	104	168	24
100	0	0	0	0	0	16	120	152	40	0	16	176	0	152	16	120	80	0	88	144
101	0	8	0	0	0	144	200	64	168	24	0	200	136	152	192	96	184	176	64	80
102	0	0	0	0	0	16	72	24	80	144	64	80	64	72	200	168	72	176	56	144
103	0	0	0	0	0	40	96	96	112	104	192	104	64	200	24	0	168	80	56	24
