Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.735s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.8	14.8	13.8	16.2	19.6	16	12.8	18	12.4	16	17.4	14.2	12.6	14.4	11.8	13.2
61	0	0	0	0	0	96	0	160	56	80	128	0	392	160	312	56	160	48	0	8
62	0	0	0	0	0	80	0	136	112	168	136	0	104	128	224	160	48	80	128	96
63	0	0	0	0	0	136	32	104	56	72	168	176	192	104	200	96	184	48	40	0
64	0	0	0	0	0	0	40	0	272	48	88	272	72	192	48	328	224	64	128	160
65	0	0	0	0	0	40	96	80	224	72	240	72	88	40	24	56	136	0	200	96
66	0	0	0	0	0	88	40	8	232	88	16	200	104	56	16	232	104	256	80	168
67	0	0	0	0	0	24	0	128	176	216	88	128	144	168	24	80	56	152	48	48
68	0	0	0	0	0	96	120	56	0	48	136	0	0	304	192	280	32	160	328	0
69	0	0	0	0	0	72	72	104	48	168	24	312	8	168	144	32	40	264	264	80
70	0	0	0	0	0	0	32	48	328	216	336	248	96	48	176	96	8	168	216	72
71	0	0	0	0	0	72	64	32	16	264	72	96	40	72	240	152	32	104	272	184
72	0	0	0	0	0	72	168	48	72	224	48	216	208	208	112	200	0	0	144	48
73	0	0	0	0	0	144	80	32	24	0	328	104	312	0	0	72	296	8	32	128
74	0	0	0	0	0	192	56	128	88	104	32	64	352	80	16	88	232	192	0	64
75	0	0	0	0	0	16	40	32	0	0	176	8	56	296	32	248	184	216	280	56
76	0	0	8	0	0	0	80	64	224	64	232	216	232	0	48	96	192	96	104	56
77	0	0	0	0	0	80	64	112	200	56	64	56	176	0	320	120	32	288	88	24
78	0	0	0	0	0	64	216	0	128	320	8	224	0	8	224	32	80	24	136	144
79	0	0	0	0	0	152	64	72	0	240	112	160	160	24	176	120	24	88	240	16
80	8	0	0	0	0	40	48	80	72	16	176	56	112	128	224	176	120	264	240	8
81	0	0	0	0	0	64	96	56	192	192	0	336	0	144	24	192	104	16	248	0
82	0	0	0	0	0	112	0	0	160	40	40	32	120	192	72	200	120	256	160	96
83	0	0	0	0	0	56	32	40	152	88	88	168	64	56	40	72	120	152	160	64
84	0	0	0	0	0	128	128	48	184	184	112	32	104	24	32	96	40	144	112	136
85	0	0	0	0	0	88	104	104	56	32	264	264	160	0	312	96	0	184	40	0
86	0	0	0	0	0	96	160	16	0	208	72	144	104	208	56	16	48	296	8	256
87	0	0	0	8	0	0	104	160	152	176	168	0	0	224	16	176	104	152	112	104
88	0	0	0	0	0	48	176	32	88	200	200	136	64	96	72	200	128	24	0	64
89	0	0	0	0	0	120	16	80	112	128	304	64	96	0	208	24	176	72	56	56
90	0	0	0	0	0	88	16	104	168	24	272	88	104	72	0	112	240	40	168	280
91	0	0	0	0	0	96	104	56	96	264	136	96	64	104	136	160	136	40	96	88
92	0	0	0	0	0	168	96	96	152	16	64	64	144	64	80	88	120	88	240	0
93	0	0	0	0	0	232	72	48	0	248	56	112	0	160	280	0	104	64	112	216
94	0	0	0	0	0	64	64	40	48	40	160	240	120	208	112	120	176	160	232	144
95	0	0	0	0	0	40	216	8	192	112	0	56	80	72	192	0	264	0	152	264
