Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.695s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.8	15	13.8	16.2	19.6	16	13	18	12.6	16	17.4	14.2	12.6	14.4	12	13.2
61	0	0	0	0	0	128	0	192	64	96	88	0	264	160	224	88	80	32	0	56
62	0	0	0	0	0	248	24	240	192	248	216	88	192	64	256	120	176	88	224	32
63	0	0	0	0	0	216	104	88	0	8	208	288	152	272	264	256	288	168	64	56
64	0	0	0	0	0	48	168	72	304	208	240	280	104	288	32	240	264	24	104	136
65	0	0	0	0	0	144	176	96	264	80	208	112	208	152	8	136	160	112	304	216
66	0	0	0	0	0	256	0	80	216	152	40	232	264	72	56	176	200	272	200	264
67	0	0	0	0	0	168	112	272	88	216	136	88	88	304	184	176	136	160	184	40
68	0	0	0	0	0	232	112	296	0	104	136	160	0	248	216	160	0	304	240	56
69	0	0	0	0	0	0	32	264	296	216	144	256	32	224	160	96	80	120	280	224
70	0	0	0	0	0	24	128	8	176	248	152	304	120	0	256	224	96	232	280	144
71	0	0	0	0	0	272	136	208	88	168	136	40	96	224	184	136	0	24	272	224
72	0	0	0	0	0	128	288	0	24	144	128	152	328	120	72	184	112	8	96	32
73	0	0	0	0	0	272	168	176	32	136	168	216	280	8	96	16	280	88	0	56
74	0	0	0	0	0	168	112	248	48	120	40	0	248	288	8	240	168	264	104	128
75	0	0	0	8	0	40	208	0	112	0	296	128	144	152	56	200	304	256	224	152
76	0	0	8	0	8	48	104	240	296	104	136	208	304	0	168	0	200	192	80	0
77	0	0	0	0	0	216	216	64	184	152	32	104	48	48	280	256	128	168	256	176
78	0	0	0	0	0	304	184	144	112	320	0	320	136	0	200	72	0	120	192	192
79	8	0	0	0	0	208	160	32	40	176	288	16	120	16	232	248	88	192	304	0
80	0	0	0	0	0	88	232	248	296	184	96	296	40	160	184	40	168	104	208	40
81	0	0	0	0	0	232	120	0	96	144	0	208	88	256	96	296	120	168	296	112
82	0	0	0	0	0	296	8	40	256	56	128	160	256	224	24	88	272	296	288	104
83	0	8	0	0	0	128	224	264	264	200	160	112	0	80	48	88	200	232	176	168
84	0	0	0	0	0	256	200	40	168	104	168	128	200	64	88	248	96	256	208	168
85	0	0	0	0	0	216	216	160	88	160	200	336	176	40	304	184	0	240	8	24
86	0	0	0	0	0	104	304	120	48	312	216	80	72	256	0	64	216	248	40	304
87	0	0	0	8	0	64	224	232	168	200	264	0	0	328	24	272	176	248	128	72
88	0	0	0	0	0	248	248	64	176	248	192	240	208	96	192	200	104	32	48	72
89	0	0	0	0	0	216	32	232	200	232	264	32	200	24	176	0	272	136	272	112
90	0	0	0	0	0	200	128	160	200	80	320	128	168	184	0	120	224	40	200	248
91	0	0	0	0	0	216	200	128	184	232	232	120	32	96	208	168	216	176	40	88
92	0	0	0	0	0	80	80	0	152	56	184	112	136	184	120	112	96	184	304	0
93	0	0	0	0	0	0	0	0	0	192	48	88	0	160	224	0	136	128	40	168
94	0	0	0	0	0	0	0	0	56	40	144	208	56	256	128	160	96	176	168	96
95	0	0	0	0	0	0	0	0	176	0	0	48	136	80	56	0	0	0	0	0
96	0	0	0	0	0	0	0	0	0	24	24	232	0	288	0	112	0	0	0	0
97	0	0	0	0	0	0	0	0	112	168	8	56	80	24	32	144	0	0	0	0
98	0	0	0	0	0	0	0	0	112	72	0	0	0	0	0	0	0	0	0	0
99	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0
100	0	0	0	0	0	0	0	0	24	72	24	224	0	0	0	0	0	0	0	0
101	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0
102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
