Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.706s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.8	15	13.8	16.2	19.6	16	12.8	17.8	12.6	16	17.4	14.2	12.6	14.4	12	13.2
61	0	0	0	0	0	112	0	176	64	104	88	0	232	128	208	56	72	32	0	48
62	0	0	0	0	0	264	8	264	184	248	224	144	232	104	296	128	224	88	224	24
63	0	0	0	0	0	120	96	32	56	0	176	296	136	296	192	264	296	192	104	88
64	0	0	0	0	0	80	168	120	296	264	296	208	56	208	32	176	232	0	88	136
65	0	0	0	0	0	64	136	48	200	24	144	120	192	144	0	144	120	136	280	176
66	0	0	0	0	0	232	0	128	232	200	40	176	240	40	48	128	112	280	144	272
67	0	0	0	0	0	128	120	168	56	136	128	64	16	288	184	176	96	96	200	0
68	0	0	0	0	0	160	96	256	0	88	104	152	0	224	208	152	0	296	216	64
69	0	0	0	0	0	0	32	216	256	208	136	224	32	224	128	64	72	120	248	192
70	0	0	0	0	0	24	96	0	176	248	152	288	120	0	248	224	80	232	272	136
71	0	0	0	0	0	304	144	160	80	176	136	64	128	240	184	152	0	24	288	224
72	0	0	0	0	0	96	256	0	24	136	112	128	288	96	72	160	104	8	64	32
73	0	0	0	0	0	256	168	176	56	152	168	192	304	16	104	32	304	112	0	56
74	0	0	0	0	0	136	80	216	24	96	40	0	224	280	0	208	144	232	104	128
75	0	0	0	8	0	24	208	0	104	0	296	128	128	144	56	200	296	256	216	136
76	0	0	8	0	8	40	104	224	296	72	136	216	304	0	168	0	176	200	80	0
77	0	0	0	0	0	216	208	64	208	168	24	120	48	48	288	256	120	152	248	184
78	0	0	0	0	0	280	152	112	88	304	0	280	128	0	176	64	0	120	152	160
79	8	0	0	0	0	200	160	32	32	168	288	16	112	16	216	248	88	184	304	0
80	0	0	0	0	0	88	224	240	296	184	96	296	32	160	176	32	168	104	200	40
81	0	0	0	0	0	224	120	0	88	136	0	208	88	256	96	304	120	176	280	120
82	0	0	0	0	0	240	24	48	248	64	128	160	192	216	32	88	248	296	248	88
83	0	8	0	0	0	112	232	200	304	184	208	72	0	112	24	112	232	248	184	224
84	0	0	0	0	0	272	128	72	176	40	208	224	216	16	112	224	48	248	176	112
85	0	0	0	0	0	48	144	72	0	88	104	160	0	0	0	0	0	128	0	0
86	0	0	0	0	0	72	168	160	88	288	200	72	152	240	192	168	200	216	96	232
87	0	0	0	8	0	80	248	184	112	160	200	16	0	280	24	288	112	184	72	72
88	0	0	0	0	0	272	248	112	232	304	240	256	280	72	264	184	160	112	112	48
89	0	0	0	0	0	192	0	160	232	160	280	0	112	104	104	40	304	56	184	192
90	0	0	0	0	0	144	160	136	104	136	256	112	152	104	32	136	152	40	200	144
91	0	0	0	0	0	296	176	104	256	208	272	224	144	184	304	112	240	288	120	64
92	0	0	0	0	0	272	144	184	48	72	72	88	8	96	104	112	0	48	200	96
93	0	0	0	0	8	184	0	48	56	168	192	152	24	272	128	80	208	256	160	296
94	0	0	0	0	0	88	248	56	96	0	32	144	152	192	296	144	248	40	296	232
95	0	0	0	0	0	88	280	16	80	224	56	104	88	144	32	8	304	120	16	256
96	0	0	0	0	0	152	24	88	104	256	296	240	96	176	56	248	104	80	200	80
97	0	0	8	0	0	232	72	144	144	216	224	0	224	296	256	240	120	56	184	16
98	0	0	0	0	0	8	80	0	224	0	112	24	264	280	136	48	264	208	256	136
99	8	0	0	0	0	8	120	40	64	64	144	192	248	248	224	144	96	176	224	40
100	0	0	0	0	0	24	144	176	48	0	16	256	0	208	24	144	128	0	120	192
101	0	8	0	0	0	184	272	88	224	40	0	296	200	240	280	136	280	240	80	120
102	0	0	0	0	0	8	104	40	120	216	96	120	96	104	304	240	88	264	56	208
103	0	0	0	0	0	56	120	88	160	152	280	136	72	296	24	0	248	104	72	32
104	0	0	0	0	8	120	112	184	248	168	72	40	176	128	280	104	120	256	0	240
105	0	0	0	0	0	168	16	152	88	184	248	24	112	40	240	0	208	128	112	128
106	0	0	0	8	0	232	96	272	88	280	104	264	0	160	168	224	0	232	200	120
107	0	0	0	0	0	0	280	96	240	176	72	56	264	304	144	136	168	136	136	256
108	0	0	0	0	0	136	168	208	56	152	0	216	24	264	184	256	40	208	8	224
109	0	0	0	0	0	184	240	0	56	32	144	0	280	176	144	0	16	80	144	112
110	0	0	8	0	0	72	0	64	0	8	248	112	96	0	32	72	152	224	120	280
111	0	0	0	0	0	64	200	0	176	160	264	32	432	0	8	208	208	184	152	248
112	0	0	0	0	0	160	296	208	280	216	96	160	48	152	192	104	80	88	296	128
113	0	0	0	0	0	32	160	216	88	72	280	96	40	264	256	0	192	176	104	0
114	0	0	0	0	0	104	0	112	80	176	32	48	184	152	184	160	264	32	192	32
115	8	8	0	0	0	40	136	96	304	16	32	288	232	256	248	88	272	256	16	128
116	0	0	0	0	0	32	248	152	184	0	72	24	72	32	184	280	176	136	288	272
117	0	0	0	0	0	96	128	256	0	0	272	160	104	0	0	104	176	0	136	176
118	0	0	0	0	8	232	264	176	112	160	64	0	224	136	128	184	232	176	168	224
119	0	0	0	0	0	88	216	128	208	24	176	72	64	96	32	232	40	80	208	208
120	0	0	0	0	0	24	200	64	112	160	40	296	208	0	128	72	16	144	96	48
avg	0.4	0.4	0.4	0.4	0.533333	131.067	141.2	120.533	137.6	135.6	143.6	137.6	138.667	149.2	143.067	138.133	149.467	149.733	155.733	132
delay	0.666667	1.33333	1.33333	1	3.75	10.4333	6.61726	7.46374	3.22459	7.55654	3.67595	5.25775	28.7365	6.99821	23.4958	13.0675	3.81194	6.61621	3.59247	5.77778
loss	0	0	0	0	0	0.121562	0.0888889	0.114786	0.0479263	0.0574606	0.0460585	0.0462107	0.0664273	0.0435897	0.0428189	0.0477502	0.0642202	0.0499154	0.0580645	0.0526316
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs1', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
