Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.778s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.8	15	13.8	16.2	19.6	16	13	18	12.6	16	17.4	14.2	12.6	14.4	12	13.2
61	0	0	0	0	0	216	0	328	104	168	160	0	440	272	384	160	136	56	8	96
62	0	0	0	0	0	504	48	472	320	424	408	240	400	168	504	224	376	144	360	48
63	0	0	0	0	0	264	168	72	96	0	296	504	248	504	360	504	504	320	208	168
64	0	0	0	0	0	152	288	200	504	432	480	344	96	360	56	288	400	0	152	248
65	0	0	0	0	0	216	280	80	352	40	256	256	408	320	0	288	256	256	504	328
66	0	0	0	0	0	472	0	256	400	368	64	368	504	80	104	232	272	480	264	440
67	0	0	0	0	0	216	216	328	104	248	232	96	24	496	312	304	232	184	328	0
68	0	0	0	0	0	352	168	488	0	168	216	280	0	400	344	248	0	496	376	104
69	0	0	0	0	0	0	48	440	496	360	248	424	48	376	272	168	128	200	464	368
70	0	0	0	0	0	48	208	16	288	416	248	504	208	0	424	360	160	376	464	248
71	0	0	0	0	0	504	280	344	152	296	264	104	208	416	312	280	0	48	496	360
72	0	0	0	0	0	160	424	0	40	232	176	208	496	160	112	256	192	8	120	56
73	0	0	0	0	0	496	328	336	96	264	288	360	504	16	176	80	496	200	0	96
74	0	0	0	0	0	232	136	368	32	160	56	0	384	464	0	352	248	392	168	216
75	0	0	0	8	0	72	360	0	184	0	504	216	232	264	96	336	504	424	384	256
76	0	0	8	0	8	88	176	408	504	176	232	352	504	0	280	0	336	328	136	0
77	0	0	0	0	0	400	392	96	344	288	40	208	80	72	504	416	208	272	464	336
78	0	0	0	0	0	448	264	256	144	504	8	504	232	0	288	136	0	200	280	272
79	8	0	0	0	0	360	272	48	64	280	480	16	200	24	384	400	152	320	504	0
80	0	0	0	0	0	144	384	408	496	320	152	488	64	288	304	72	280	176	352	64
81	0	0	0	0	0	400	192	0	176	240	0	352	160	416	176	504	216	288	496	208
82	0	0	0	0	0	504	48	88	424	96	208	288	400	368	56	152	456	504	472	152
83	0	8	0	0	0	272	432	488	504	400	352	160	8	216	48	200	392	448	352	368
84	0	0	0	0	0	504	248	144	336	88	360	384	424	32	320	376	80	408	288	192
85	0	0	0	0	0	312	464	112	0	368	168	432	200	160	336	272	0	432	0	136
86	0	0	0	0	0	56	400	304	184	504	464	96	128	408	0	104	448	400	168	448
87	0	0	0	8	0	144	400	328	216	272	384	24	0	496	40	480	232	320	112	120
88	0	0	0	0	0	504	440	192	384	504	400	424	464	120	440	304	264	192	208	80
89	0	0	0	0	0	408	0	296	384	272	488	0	216	192	176	72	504	88	344	352
90	0	0	0	0	0	248	296	232	168	224	456	216	264	168	56	224	264	72	384	248
91	0	0	0	0	0	504	424	208	504	392	496	400	280	352	496	184	464	504	200	144
92	0	0	0	0	0	488	240	312	104	120	128	144	8	168	184	184	0	96	352	160
93	0	0	0	0	8	384	0	72	88	328	400	248	48	456	224	136	368	464	264	496
94	0	0	0	0	0	168	432	104	168	0	72	248	248	376	504	232	464	72	504	408
95	0	0	0	0	0	168	496	32	144	376	96	168	152	232	48	32	496	200	24	472
96	0	0	0	0	0	496	64	272	200	432	496	432	176	296	96	480	176	144	400	128
97	0	0	8	0	0	336	112	208	264	376	400	0	408	488	472	448	248	88	360	32
98	0	0	0	0	0	16	176	0	392	0	192	32	440	480	232	80	504	376	440	232
99	8	0	0	0	0	8	248	88	120	128	240	336	496	440	408	240	296	288	432	64
100	0	0	0	0	0	48	312	384	88	0	40	448	0	360	40	296	200	0	232	352
101	0	8	0	0	0	376	504	152	424	72	8	496	344	400	496	256	456	472	160	208
102	0	0	0	0	0	32	168	56	200	360	160	200	168	184	496	408	184	440	152	352
103	0	0	0	0	0	112	240	240	280	256	472	248	168	496	56	0	408	200	128	64
104	0	0	0	0	8	200	192	504	496	288	112	56	368	216	464	160	200	496	0	440
105	0	0	0	0	0	304	16	248	176	320	416	40	176	72	416	0	344	232	184	216
106	0	0	0	8	0	400	168	488	144	496	176	456	0	264	304	400	0	384	352	208
107	0	0	0	0	0	0	496	192	392	296	120	96	464	496	248	232	304	240	248	448
108	0	0	0	0	0	224	344	416	96	312	0	368	24	448	312	432	72	344	24	360
109	0	0	0	0	0	312	408	0	88	56	256	0	472	288	240	0	24	136	232	192
110	0	0	8	0	0	200	8	160	0	16	456	192	432	0	72	112	256	416	208	504
111	0	0	0	0	0	96	376	0	320	288	440	48	504	0	16	376	352	304	264	400
112	0	0	0	0	0	328	504	384	464	376	152	264	80	280	312	184	128	152	504	232
113	0	0	0	0	0	48	272	360	160	144	480	160	64	456	440	0	312	312	168	0
114	0	0	0	0	0	200	0	200	128	288	48	88	312	248	304	296	440	40	336	56
115	8	8	0	0	0	64	288	248	496	40	48	504	408	432	416	144	456	432	24	216
116	0	0	0	0	0	56	456	288	320	0	128	40	120	48	312	488	328	224	504	496
117	0	0	0	0	0	168	224	456	0	8	480	264	168	0	8	160	320	0	240	304
118	0	0	0	0	8	504	480	336	216	312	136	0	424	264	240	392	496	392	280	472
119	0	0	0	0	0	168	408	248	344	32	288	112	120	160	56	400	80	168	360	368
120	0	0	0	0	0	128	440	224	216	288	64	504	336	0	232	152	32	240	168	64
avg	0.4	0.4	0.4	0.4	0.533333	253.867	264.267	233.467	242.133	241.867	251.467	240.667	249.2	260.933	250.133	244.933	269.067	264.8	276.667	234.933
delay	1	0.666667	0.333333	1	2.75	2.31408	2.48234	2.24672	1.5413	1.56174	1.64687	1.45983	1.39754	1.57128	1.56983	1.59554	1.62407	1.51913	1.60578	1.5193
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs4', '--datarate=5e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
