Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.701s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.8	14.2	13.6	16	19.6	16	12.8	18	12.4	16	17.4	14.2	12.6	14.4	11.8	13.2
61	0	0	0	0	0	136	0	232	80	136	128	0	344	208	304	128	112	48	8	80
62	0	0	0	0	0	304	24	224	256	336	328	168	320	136	368	176	296	112	288	32
63	0	0	0	0	0	160	136	24	80	0	224	376	200	392	280	384	384	256	168	136
64	0	0	0	0	0	96	176	112	384	344	384	272	72	296	48	232	320	0	120	192
65	0	0	0	0	0	136	200	56	272	32	200	200	320	248	0	216	192	208	392	232
66	0	0	0	0	0	280	0	152	320	288	48	288	400	64	64	168	216	376	208	360
67	0	0	0	0	0	136	160	216	88	200	192	80	16	400	248	240	160	144	264	0
68	0	0	0	0	0	160	112	256	0	136	176	224	0	304	272	200	0	384	296	72
69	0	0	0	0	0	0	32	240	88	96	0	88	40	264	152	104	72	104	256	272
70	0	0	0	0	0	32	96	56	432	456	336	536	128	24	336	288	144	288	416	208
71	0	0	0	0	0	280	176	184	112	232	208	88	160	304	240	216	0	40	400	288
72	0	0	0	0	0	112	256	0	40	184	144	160	392	128	80	216	160	8	88	40
73	0	0	0	0	0	304	200	232	72	176	232	288	336	16	144	56	400	152	0	80
74	0	0	0	0	0	128	88	240	32	104	48	0	288	360	0	280	192	312	144	176
75	0	0	0	8	0	32	224	0	144	0	384	168	192	208	80	264	376	312	272	192
76	0	0	8	0	8	64	104	208	400	144	176	280	408	0	216	0	240	240	104	0
77	0	0	0	0	0	232	248	56	280	232	32	152	64	56	392	328	168	208	328	256
78	0	0	0	0	0	272	136	144	112	360	8	360	184	0	224	104	0	160	232	216
79	8	0	0	0	0	160	128	24	48	224	336	16	160	16	304	296	120	232	392	0
80	0	0	0	0	0	104	224	256	400	248	112	376	48	216	240	56	216	136	264	48
81	0	0	0	0	0	264	120	0	104	192	0	264	128	312	128	400	176	216	384	168
82	0	0	0	0	0	336	32	64	296	72	168	232	328	296	48	104	360	400	376	128
83	0	8	0	0	0	112	136	216	392	304	280	120	0	152	40	152	296	328	280	296
84	0	0	0	0	0	96	112	32	120	72	120	128	232	24	96	232	72	208	152	152
85	0	0	0	0	0	280	312	96	40	272	160	368	160	136	296	216	0	328	0	104
86	0	0	0	0	0	56	248	208	136	368	352	80	104	296	0	80	344	296	96	312
87	0	0	0	8	0	96	248	232	168	208	304	16	0	384	32	352	176	232	64	96
88	0	0	0	0	0	288	272	120	312	392	320	336	376	96	344	216	168	112	112	64
89	0	0	0	0	0	152	0	136	200	200	296	0	160	80	144	16	264	120	240	160
90	0	0	0	0	0	176	144	160	152	168	360	176	200	136	48	200	216	48	304	216
91	0	0	0	0	0	320	216	136	376	280	360	296	200	256	368	144	328	392	152	104
92	0	0	0	0	0	360	152	216	80	96	88	88	8	136	152	136	0	80	264	120
93	0	0	0	0	8	224	0	24	48	256	312	200	0	264	168	16	296	328	200	376
94	0	0	0	0	0	120	280	56	144	0	56	200	240	360	408	256	352	56	384	312
95	0	0	0	0	0	96	312	8	112	304	72	136	120	192	40	16	408	160	16	376
96	0	0	0	0	0	312	40	176	160	336	352	328	128	232	48	392	136	112	328	104
97	0	0	8	0	0	176	56	152	208	304	304	0	328	392	360	344	200	72	288	24
98	0	0	0	0	0	16	112	0	312	0	160	16	352	376	184	64	400	304	352	184
99	8	0	0	0	0	0	184	48	96	104	192	272	384	344	328	184	240	232	336	48
100	0	0	0	0	0	24	232	224	80	0	24	360	0	296	32	240	152	0	184	264
101	0	8	0	0	0	216	248	72	336	56	8	392	272	296	392	192	320	368	128	120
102	0	0	0	0	0	24	88	40	136	280	128	136	128	144	384	320	128	344	104	272
103	0	0	0	0	0	56	120	144	176	208	376	144	120	400	16	0	328	160	104	48
104	0	0	0	0	8	112	128	304	392	216	96	48	264	168	376	128	160	376	0	312
105	0	0	0	0	0	176	16	144	136	264	312	32	144	56	328	0	264	184	144	176
106	0	0	0	8	0	208	120	296	120	376	136	368	0	216	248	296	0	304	272	168
107	0	0	0	0	0	0	376	128	304	232	88	64	336	400	192	176	240	200	200	360
108	0	0	0	0	0	136	224	256	80	0	0	40	24	360	256	336	56	272	16	288
109	0	0	0	0	0	112	176	0	0	0	0	0	200	200	160	0	24	104	0	144
