Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.808s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.8	14.8	13.6	16.2	19.6	16	12.8	18	12.4	16	17.4	14.2	12.6	14.4	11.8	13.2
61	0	0	0	0	0	232	0	352	104	200	200	0	456	312	408	176	160	72	0	120
62	0	0	0	0	0	504	40	480	384	464	416	256	448	192	536	224	400	168	440	56
63	0	0	0	0	0	248	208	40	112	0	352	568	272	592	424	544	504	352	208	152
64	0	0	0	0	0	176	336	176	600	496	544	376	112	432	56	320	472	0	160	288
65	0	0	0	0	0	160	344	64	400	40	280	216	432	280	0	280	216	280	496	384
66	0	0	0	0	0	528	0	272	472	408	72	400	560	96	104	256	256	552	264	520
67	0	0	0	0	0	256	200	376	128	296	256	112	32	552	376	296	240	192	328	0
68	0	0	0	0	0	336	128	456	0	136	224	272	0	432	384	280	0	544	440	128
69	0	0	0	0	0	0	32	488	584	392	272	472	56	416	304	192	128	208	560	440
70	0	0	0	0	0	32	232	16	344	464	296	584	216	0	480	400	168	424	520	272
71	0	0	0	0	0	464	304	336	144	328	288	136	176	488	352	304	0	56	512	424
72	0	0	0	0	0	176	504	0	48	264	208	224	592	184	120	288	232	8	120	56
73	0	0	0	0	0	536	384	352	112	272	344	416	536	24	192	88	536	232	0	88
74	0	0	0	0	0	264	144	440	48	168	64	0	448	528	0	424	296	456	200	256
75	0	0	0	8	0	56	328	0	216	0	512	256	264	272	128	336	584	496	416	280
76	0	0	8	0	8	104	200	440	560	176	264	424	592	0	320	0	360	384	144	0
77	0	0	0	0	0	392	368	96	400	320	48	192	96	80	584	448	240	296	544	336
78	0	0	0	0	0	480	256	224	176	568	8	544	232	0	336	112	0	224	320	312
79	8	0	0	0	0	408	312	8	0	328	504	32	200	40	376	400	72	64	248	0
80	0	0	0	0	0	96	264	320	368	232	136	376	80	216	312	128	248	328	480	48
81	0	0	0	0	0	480	240	0	200	296	0	424	176	496	176	592	248	320	576	248
82	0	0	0	0	0	584	40	96	480	88	240	336	472	448	80	168	504	536	560	184
