Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.721s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.8	14.8	13.8	16.2	19.4	16	13	18	12.6	16	17.4	14.2	12.6	14.4	11.8	13.2
61	0	0	0	0	0	120	0	168	64	104	96	0	240	160	232	96	72	32	0	48
62	0	0	0	0	0	240	16	248	192	248	224	144	216	80	304	96	224	72	224	24
63	0	0	0	0	0	144	104	40	56	0	176	304	136	304	200	288	304	192	120	96
64	0	0	0	0	0	88	168	112	304	248	280	192	56	216	24	176	240	0	88	136
65	0	0	0	0	0	96	176	40	208	24	152	128	216	176	0	160	136	152	296	192
66	0	0	0	0	0	280	0	144	240	208	40	200	272	56	56	120	128	288	160	256
67	0	0	0	0	0	128	128	192	64	152	136	64	16	296	176	184	136	104	200	0
68	0	0	0	0	0	208	96	280	0	96	136	152	0	232	200	152	0	296	224	64
69	0	0	0	0	0	0	32	256	296	208	144	232	32	168	64	40	80	120	248	216
70	0	0	0	0	0	0	112	0	176	136	136	176	0	0	0	0	56	176	152	24
71	0	0	0	0	0	256	160	160	80	176	120	136	240	272	392	376	32	40	320	272
72	0	0	0	0	0	96	256	0	24	136	104	120	296	96	72	160	112	8	72	32
73	0	0	0	0	0	288	200	192	56	160	152	208	304	16	104	40	304	112	0	56
74	0	0	0	0	0	144	80	224	24	96	32	0	224	280	0	216	144	224	104	128
75	0	0	0	8	0	40	216	0	96	0	280	128	128	152	56	200	304	248	224	152
76	0	0	8	0	8	48	96	240	304	104	144	216	304	0	176	0	192	192	88	0
77	0	0	0	0	0	224	208	56	200	176	24	120	48	48	288	248	128	160	264	200
78	0	0	0	0	0	280	160	128	88	216	0	216	128	0	176	72	0	120	168	160
79	0	0	0	0	0	176	136	8	0	0	0	0	32	8	160	136	40	80	192	0
80	0	0	0	0	0	96	192	192	256	368	264	240	48	104	144	80	120	136	272	16
81	0	0	0	0	0	208	120	0	96	144	0	192	88	256	96	304	112	176	264	120
82	0	0	0	0	0	256	24	40	248	64	128	160	232	216	40	96	272	288	256	96
83	0	8	0	0	0	120	256	208	296	192	208	96	0	112	32	112	232	256	184	224
84	0	0	0	0	0	272	136	88	208	48	208	224	240	16	192	224	48	240	176	112
85	0	0	0	0	0	176	280	72	0	224	104	264	120	88	200	160	0	264	0	80
86	0	0	0	0	0	40	224	184	96	296	256	48	72	208	0	64	264	216	96	248
87	0	0	0	8	0	88	248	192	112	160	208	16	0	272	24	288	120	192	72	72
88	0	0	0	0	0	264	256	112	216	304	224	256	256	72	264	176	152	112	120	48
89	0	0	0	0	0	224	0	168	224	160	280	0	120	112	104	40	304	56	200	208
90	0	0	0	0	0	152	144	136	104	136	256	112	128	104	40	136	160	40	224	144
91	0	0	0	0	0	288	216	128	256	208	272	240	160	208	272	112	272	280	96	88
92	0	0	0	0	0	256	144	184	56	72	72	88	8	104	112	112	0	56	184	96
93	0	0	0	0	8	224	0	48	56	192	240	152	32	240	104	80	216	280	160	296
94	0	0	0	0	0	96	264	64	104	0	40	144	144	224	304	144	272	40	296	248
95	0	0	0	0	0	96	296	16	80	224	56	104	88	144	32	16	296	120	16	272
96	0	0	0	0	0	272	40	152	104	248	296	256	104	176	56	280	104	80	240	80
97	0	0	8	0	0	200	72	112	136	224	216	0	208	288	280	264	120	56	208	16
98	0	0	0	0	0	8	96	0	232	0	96	16	256	288	128	40	264	224	264	136
99	8	0	0	0	0	8	136	24	72	72	136	176	280	232	232	144	160	176	248	40
100	0	0	0	0	0	24	152	184	56	0	24	264	0	208	24	160	112	0	136	208
101	0	8	0	0	0	216	288	88	224	48	0	272	200	240	280	136	280	248	96	120
102	0	0	0	0	0	16	104	40	120	216	88	112	96	112	296	224	104	264	88	192
103	0	0	0	0	0	40	136	128	168	152	280	144	88	272	24	0	248	120	72	40
104	0	0	0	0	8	112	112	248	296	176	72	40	200	128	280	104	112	288	0	248
105	0	0	0	0	0	168	16	152	96	192	248	24	112	40	248	0	200	136	112	120
106	0	0	0	8	0	232	96	240	88	272	104	256	0	160	168	224	0	232	192	120
107	0	0	0	0	0	0	304	112	240	168	72	48	264	304	144	136	176	144	152	272
108	0	0	0	0	0	128	176	256	56	152	0	200	16	264	184	256	48	208	8	224
109	0	0	0	0	0	184	240	0	56	32	144	0	280	176	144	0	16	80	144	112
110	0	0	8	0	0	80	8	88	0	8	240	112	256	0	40	64	152	232	112	296
111	0	0	0	0	0	56	216	0	160	160	264	32	296	0	8	208	200	184	152	248
112	0	0	0	0	0	184	288	208	280	200	96	160	48	168	176	96	80	88	296	136
113	0	0	0	0	0	32	152	208	96	88	280	96	40	272	256	0	192	184	104	0
114	0	0	0	0	0	104	0	96	80	168	32	48	184	152	184	176	264	24	184	32
115	8	8	0	0	0	40	168	136	304	24	32	304	248	256	240	88	256	256	16	128
116	0	0	0	0	0	32	272	152	184	0	72	24	72	32	184	288	192	128	288	296
117	0	0	0	0	0	88	120	256	0	0	272	160	104	0	0	104	184	0	144	160
118	0	0	0	0	8	248	280	160	96	160	72	0	248	144	136	216	304	208	168	272
119	0	0	0	0	0	88	232	136	216	24	176	72	64	96	32	240	48	104	216	216
120	0	0	0	0	0	80	272	128	128	152	40	296	208	0	136	80	8	144	96	48
avg	0.266667	0.4	0.4	0.4	0.533333	139.2	152	127.067	139.467	136.933	142.4	136.4	141.6	150.8	142	140.533	154.933	152.933	158.267	136.4
delay	0.5	0.333333	0.666667	0.666667	3	3.78927	3.38158	4.0724	3.26864	28.3603	22.5861	14.6794	13.1836	9.36693	28.3146	23.109	4.41617	7.78117	9.78096	6.9912
loss	0.333333	0	0	0	0	0.0769231	0.035533	0.0756547	0.0350554	0.0473098	0.0548673	0.0562731	0.0526316	0.0366269	0.0491071	0.0382862	0.0372517	0.0345118	0.0435133	0.0294118
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs3', '--datarate=3e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
