Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.688s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.8	14.8	13.6	16.2	19.6	16	12.8	18	12.4	16	17.4	14.2	12.6	14.4	11.8	13.2
61	0	0	0	0	0	168	0	248	80	136	128	0	344	208	296	128	112	48	8	72
62	0	0	0	0	0	384	16	368	256	336	304	184	320	128	368	176	272	104	288	24
63	0	0	0	0	0	208	144	56	80	0	232	352	192	400	288	392	368	256	168	136
64	0	0	0	0	0	120	224	160	392	352	392	264	72	288	48	216	296	0	120	200
65	0	0	0	0	0	176	232	64	272	32	200	200	328	248	0	224	192	208	392	256
66	0	0	0	0	0	352	0	200	320	288	48	280	392	64	64	152	224	384	208	360
67	0	0	0	0	0	160	168	256	88	200	192	80	24	400	248	240	160	144	264	0
68	0	0	0	0	0	240	120	320	0	128	176	224	0	320	264	200	0	376	280	80
69	0	0	0	0	0	0	32	216	40	48	0	40	32	232	112	80	80	112	240	224
70	0	0	0	0	0	16	144	56	320	224	208	312	160	24	336	288	128	288	368	192
71	0	0	0	0	0	208	160	144	160	312	240	296	152	240	184	184	0	0	288	160
72	0	0	0	0	0	104	320	0	40	184	144	136	400	128	64	216	160	8	88	40
73	0	0	0	0	0	336	264	264	72	184	232	288	376	16	144	56	400	144	0	80
74	0	0	0	0	0	144	104	296	32	112	48	0	256	336	0	288	192	312	144	176
75	0	0	0	8	0	48	232	0	144	0	392	168	192	200	80	264	344	312	272	200
76	0	0	8	0	8	64	128	288	400	144	168	264	400	0	184	0	256	256	112	0
77	0	0	0	0	0	288	312	80	280	224	32	144	72	56	400	328	160	208	352	256
78	0	0	0	0	0	320	192	176	112	368	8	376	184	0	224	104	0	160	232	192
79	8	0	0	0	0	264	192	40	48	224	352	16	160	16	296	304	112	224	400	0
80	0	0	0	0	0	104	312	320	384	248	112	392	48	232	240	56	192	112	264	48
81	0	0	0	0	0	312	136	0	120	192	0	256	128	336	136	400	160	224	400	168
82	0	0	0	0	0	376	40	72	320	56	168	232	328	296	48	112	368	384	368	128
83	0	8	0	0	0	144	288	384	368	296	280	120	0	104	40	152	264	312	280	296
84	0	0	0	0	0	320	184	104	240	72	288	280	336	24	224	296	64	320	232	152
85	0	0	0	0	0	232	344	80	0	288	136	296	160	136	256	224	0	336	0	96
86	0	0	0	0	0	48	312	248	144	376	368	80	104	304	0	80	360	288	104	344
87	0	0	0	8	0	80	304	256	168	224	296	16	0	392	24	344	160	248	88	96
88	0	0	0	0	0	320	312	144	296	392	320	328	368	96	336	208	208	120	160	64
89	0	0	0	0	0	312	0	200	304	216	384	0	160	152	144	56	400	80	256	280
90	0	0	0	0	0	184	208	168	136	176	344	176	200	112	48	184	208	48	312	200
91	0	0	0	0	0	384	296	104	392	280	400	312	208	256	360	144	344	376	152	80
