Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.725s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.8	15	13.8	16.2	19.6	16	13	18	12.6	16	17.4	14.2	12.6	14.4	12	13.2
61	0	0	0	0	0	256	0	392	128	200	192	0	528	320	464	192	168	64	8	112
62	0	0	0	0	0	528	56	496	384	512	424	208	400	136	528	232	368	176	440	64
63	0	0	0	0	0	400	208	152	32	0	416	600	296	592	512	560	600	384	176	160
64	0	0	0	0	0	152	336	208	640	480	544	504	192	520	64	424	552	0	208	296
65	0	0	0	0	0	248	344	136	464	88	344	240	440	320	0	296	264	256	584	376
66	0	0	0	0	0	536	0	200	472	336	72	456	560	120	120	336	384	552	376	560
67	0	0	0	0	0	320	256	496	136	400	288	160	128	632	376	360	272	288	392	24
68	0	0	0	0	0	432	192	584	0	200	256	336	0	472	416	304	0	608	456	128
69	0	0	0	0	0	0	64	536	592	432	296	512	64	456	320	200	152	240	560	440
70	0	0	0	0	0	56	256	16	344	504	296	600	240	0	512	432	192	448	552	296
71	0	0	0	0	0	560	296	416	184	328	288	96	208	464	376	288	0	56	560	440
72	0	0	0	0	0	232	544	0	48	296	248	280	640	224	128	352	232	8	176	56
73	0	0	0	0	0	552	352	352	72	272	344	432	560	16	192	48	560	192	0	120
74	0	0	0	0	0	328	208	496	88	240	64	0	504	568	16	472	336	520	208	264
75	0	0	0	8	0	88	432	0	224	0	600	256	280	312	128	392	608	512	456	296
76	0	0	8	0	8	96	208	472	592	208	280	424	600	0	328	0	392	392	160	0
77	0	0	0	0	0	440	432	128	376	320	48	208	104	80	568	512	256	328	528	368
78	0	0	0	0	0	584	360	304	216	632	8	640	272	0	384	152	0	240	368	360
79	8	0	0	0	0	432	320	64	72	344	576	32	240	40	464	488	184	376	600	0
80	0	0	0	0	0	168	456	488	600	376	184	584	72	336	360	88	336	216	424	80
81	0	0	0	0	0	472	240	0	200	280	0	424	184	496	192	592	240	328	592	240
82	0	0	0	0	0	600	32	88	504	112	248	328	496	456	72	176	552	600	568	200
83	0	8	0	0	0	264	464	544	536	416	360	200	0	176	80	176	400	480	376	360
84	0	0	0	0	0	536	368	80	368	184	352	320	456	104	232	528	184	536	400	304
85	0	0	0	0	0	480	528	288	120	408	352	664	304	168	552	336	0	520	0	128
86	0	0	0	0	0	112	512	336	200	616	528	120	152	504	0	112	512	488	176	576
87	0	0	0	8	0	152	472	392	264	336	464	8	0	608	40	568	280	408	160	120
88	0	0	0	0	0	504	504	144	360	504	392	504	440	152	416	376	224	112	136	120
89	0	0	0	0	0	496	32	416	480	440	592	16	376	160	328	0	608	224	520	312
90	0	0	0	0	0	400	352	328	296	256	632	264	320	272	64	352	416	80	464	408
91	0	0	0	0	0	440	408	256	440	440	440	328	160	256	432	224	440	432	72	176
92	0	0	0	0	0	720	392	368	288	144	320	280	176	328	352	224	120	296	592	144
93	0	0	0	0	8	496	0	80	104	432	472	328	48	584	296	152	432	544	304	624
94	0	0	0	0	0	200	520	136	208	0	96	312	312	456	608	288	568	96	608	504
95	0	0	0	0	0	192	592	24	168	448	104	192	176	272	64	24	592	224	40	568
96	0	0	0	0	0	584	80	312	248	496	576	528	168	360	72	544	216	184	448	152
97	0	0	8	0	0	432	88	264	264	480	464	0	488	536	560	552	256	112	416	0
98	0	0	0	0	0	8	256	8	512	0	280	32	576	632	320	120	648	448	576	312
99	8	0	0	0	0	16	296	96	152	152	280	408	592	520	496	288	352	344	504	72
100	0	0	0	0	0	56	368	464	104	0	48	536	0	432	48	360	232	0	288	432
101	0	0	0	0	0	424	496	184	488	80	16	488	336	368	480	200	496	456	112	256
102	0	8	0	0	0	56	328	64	248	440	184	344	280	328	704	600	272	640	264	416
103	0	0	0	0	0	144	272	288	336	296	560	304	200	600	72	0	504	232	152	72
104	0	0	0	0	8	208	208	584	576	344	120	64	440	256	536	192	208	576	0	504
105	0	0	0	0	0	400	48	328	240	400	528	48	224	88	512	0	440	304	224	288
106	0	0	0	8	0	480	160	544	136	552	208	552	0	272	376	480	0	424	384	208
107	0	0	0	0	0	0	584	208	448	392	144	112	488	584	288	264	304	328	336	528
108	0	0	0	0	0	216	472	544	176	336	0	408	88	552	336	528	144	360	24	472
109	0	0	0	0	0	424	480	16	112	104	312	32	568	384	328	0	32	216	272	240
110	0	0	8	0	0	240	16	192	0	16	544	224	520	0	88	136	312	496	256	600
111	0	0	0	0	0	120	408	0	344	312	504	64	568	8	0	416	384	360	288	456
112	0	0	0	0	0	336	560	376	496	488	208	240	128	328	376	256	192	104	552	240
113	0	0	0	0	0	112	408	520	280	176	576	272	80	552	544	0	368	456	288	64
114	0	0	0	0	0	240	0	240	152	344	56	104	368	304	368	352	528	56	400	72
115	8	8	0	0	0	80	336	280	592	48	64	592	480	504	488	176	544	496	8	240
116	0	0	0	0	0	64	560	360	392	0	144	56	160	64	384	584	400	280	624	616
117	0	0	0	0	0	200	272	544	0	8	584	320	200	0	8	192	376	0	296	360
118	0	0	0	0	8	480	448	328	256	256	160	0	416	248	168	360	488	352	328	480
119	0	0	0	0	0	320	560	376	384	128	296	88	240	264	192	584	208	272	384	528
120	0	0	0	0	0	136	552	240	264	344	104	624	376	0	256	168	16	344	248	80
avg	0.4	0.4	0.4	0.4	0.533333	304.133	316.533	279.6	290	289.6	301.333	288.267	298.533	313.067	299.733	293.467	322.4	317.733	331.867	281.867
delay	6	68	4.66667	1.33333	47.75	75.6423	62.2431	63.1795	67.0188	52.3869	57.7445	57.1547	61.3767	53.8535	61.0373	59.5808	56.7638	61.6316	57.9241	56.6055
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=6e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
