Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.732s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.8	14.8	13.6	16.2	19.6	16	12.8	18	12.4	16	17.4	14.2	12.6	14.4	11.8	13.2
61	0	0	0	0	0	88	0	128	40	64	64	0	176	104	152	64	56	24	0	40
62	0	0	0	0	0	200	16	176	128	176	160	96	160	72	200	88	144	56	144	16
63	0	0	0	0	0	88	56	24	40	0	120	200	96	200	128	192	200	128	88	64
64	0	0	0	0	0	64	112	88	200	160	184	136	40	136	24	120	168	0	56	96
65	0	0	0	0	0	88	112	32	144	16	104	88	168	128	0	112	96	104	200	128
66	0	0	0	0	0	184	0	96	160	144	24	152	200	32	40	96	104	192	112	168
67	0	0	0	0	0	0	0	112	40	104	96	32	8	200	128	120	96	64	128	0
68	0	0	0	0	0	192	120	184	0	72	88	112	0	144	128	104	0	200	152	48
69	0	0	0	0	0	0	24	168	200	144	96	176	24	152	112	64	48	80	184	144
70	0	0	0	0	0	16	80	0	112	160	104	200	80	0	168	144	64	152	192	96
71	0	0	0	0	0	176	96	136	48	120	96	40	80	168	128	112	0	16	200	152
72	0	0	0	0	0	64	168	0	16	96	72	80	200	64	40	104	80	0	40	16
73	0	0	0	0	0	200	136	136	40	104	112	144	200	8	72	32	200	88	0	40
74	0	0	0	0	0	88	56	152	8	56	24	0	152	184	0	120	96	152	72	88
75	0	0	0	8	0	32	144	0	80	0	200	80	96	104	40	128	208	176	152	104
76	0	0	8	0	8	32	72	144	200	72	96	144	208	0	112	0	128	128	56	0
77	0	0	0	0	0	160	152	40	136	120	16	88	32	32	200	168	88	112	184	136
78	0	0	0	0	0	184	112	104	56	200	0	200	88	0	120	56	0	80	112	104
79	8	0	0	0	0	120	104	16	24	112	192	8	80	8	144	160	64	120	200	0
80	0	0	0	0	0	64	152	168	200	120	56	192	24	112	120	32	112	72	144	24
81	0	0	0	0	0	160	64	0	64	80	0	128	72	168	72	200	80	104	192	88
82	0	0	0	0	0	192	16	32	176	40	80	96	160	152	24	56	184	184	176	56
83	0	8	0	0	0	112	176	200	200	160	144	56	0	88	16	80	144	168	136	144
84	0	0	0	0	0	176	96	56	136	32	144	152	168	8	128	144	32	160	96	80
85	0	0	0	0	0	120	192	40	0	152	64	176	72	64	136	104	0	176	0	48
86	0	0	0	0	0	32	160	128	72	192	192	40	56	168	0	40	176	160	64	184
87	0	0	0	8	0	40	160	120	88	104	144	8	0	200	16	184	96	128	48	40
88	0	0	0	0	0	192	144	80	152	200	160	168	168	48	160	112	96	72	88	24
89	0	0	0	0	0	136	0	112	144	104	192	0	88	72	72	24	192	40	128	136
90	0	0	0	0	0	104	120	88	72	88	184	88	104	64	24	96	96	24	160	96
