Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.759s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.8	15	13.8	16.2	19.6	16	13	18	12.6	16	17.4	14.2	12.6	14.4	12	13.2
61	0	0	0	0	0	40	0	64	16	32	32	0	88	48	72	32	24	8	0	16
62	0	0	0	0	0	104	8	96	64	88	80	48	80	40	104	40	72	32	72	8
63	0	0	0	0	0	48	32	8	24	0	56	96	48	96	72	104	104	64	40	32
64	0	0	0	0	0	32	56	48	96	80	104	72	16	80	16	56	80	0	32	56
65	0	0	0	0	0	48	56	16	72	8	48	48	88	56	0	56	56	48	104	64
66	0	0	0	0	0	96	0	48	80	80	8	80	96	16	16	48	56	96	48	88
67	0	0	0	0	0	40	48	64	24	48	48	16	8	104	64	64	40	40	64	0
68	0	0	0	0	0	72	32	104	0	32	48	56	0	80	72	48	0	96	80	24
69	0	0	0	0	0	0	8	88	96	72	48	88	8	80	48	40	32	40	96	72
70	0	0	0	0	0	8	48	0	64	88	48	104	40	0	88	72	32	80	88	48
71	0	0	0	0	0	104	56	72	24	56	56	16	48	80	64	56	0	8	104	72
72	0	0	0	0	0	32	80	0	16	48	32	40	96	32	24	48	40	0	24	16
73	0	0	0	0	0	96	72	64	16	56	64	80	104	0	32	16	96	40	0	16
74	0	0	0	0	0	48	24	80	8	32	8	0	72	96	0	72	48	80	32	48
75	0	0	0	8	0	16	72	0	40	0	104	40	48	56	24	64	104	88	80	48
76	0	0	8	0	8	16	32	80	96	32	48	72	104	0	56	0	64	64	24	0
77	0	0	0	0	0	80	80	16	72	56	8	40	16	16	96	88	48	56	96	72
78	0	0	0	0	0	96	56	56	24	104	0	104	48	0	64	24	0	40	56	48
79	8	0	0	0	0	72	56	8	16	56	96	0	40	0	72	80	32	64	104	0
80	0	0	0	0	0	24	72	80	104	64	32	104	16	56	64	16	56	40	72	16
81	0	0	0	0	0	80	40	0	32	48	0	64	32	88	32	104	40	56	96	40
82	0	0	0	0	0	104	8	16	88	24	40	64	80	72	16	32	96	96	96	32
83	0	8	0	0	0	56	88	104	96	80	72	32	0	48	8	40	72	96	72	72
84	0	0	0	0	0	104	56	24	72	16	72	72	88	0	64	72	16	80	56	40
85	0	0	0	0	0	56	88	24	0	72	32	88	40	40	72	56	0	88	0	32
86	0	0	0	0	0	16	80	64	40	104	96	24	24	80	0	24	96	80	32	88
87	0	0	0	8	0	32	88	64	40	56	80	0	0	96	8	96	48	64	24	24
88	0	0	0	0	0	96	88	40	80	104	80	88	96	24	88	64	48	40	48	16
89	0	0	0	0	0	80	0	56	72	48	96	0	40	40	32	8	104	16	64	72
90	0	0	0	0	0	56	56	48	40	48	88	40	56	32	16	48	48	16	80	48
91	0	0	0	0	0	96	88	48	96	80	104	80	56	72	96	40	96	104	40	32
92	0	0	0	0	0	104	48	56	24	24	24	32	0	32	40	32	0	16	72	32
93	0	0	0	0	8	72	0	16	16	64	80	48	8	96	40	32	72	96	48	96
94	0	0	0	0	0	40	88	24	32	0	16	56	48	80	104	48	96	16	104	80
95	0	0	0	0	0	32	96	8	32	80	16	32	32	40	8	0	104	40	8	96
96	0	0	0	0	0	96	16	56	40	88	104	88	40	64	24	96	32	24	80	24
97	0	0	8	0	0	72	24	40	56	72	80	0	80	96	96	96	48	24	72	8
98	0	0	0	0	0	0	32	0	72	0	40	0	88	96	40	16	104	72	88	48
99	8	0	0	0	0	0	48	16	24	24	48	72	104	88	88	48	64	56	88	16
100	0	0	0	0	0	16	64	80	24	0	8	88	0	72	8	56	40	0	48	72
101	0	8	0	0	0	72	104	24	80	16	0	104	64	80	96	56	88	96	32	40
102	0	0	0	0	0	8	32	16	40	72	32	40	32	40	104	80	40	88	24	72
103	0	0	0	0	0	24	48	48	56	56	96	48	40	104	8	0	80	40	32	8
104	0	0	0	0	8	40	40	104	104	56	24	8	72	40	96	32	40	104	0	88
105	0	0	0	0	0	56	0	48	32	64	80	16	32	16	80	0	72	48	32	48
106	0	0	0	8	0	88	40	96	32	96	40	88	0	48	64	80	0	72	72	40
107	0	0	0	0	0	0	96	40	80	64	24	16	96	104	48	48	56	48	48	88
108	0	0	0	0	0	40	72	80	16	64	0	80	8	88	64	88	16	72	8	80
109	0	0	0	0	0	64	80	0	24	8	48	0	96	64	48	0	8	24	48	32
110	0	0	8	0	0	40	0	40	0	0	96	32	88	0	16	24	48	88	40	104
111	0	0	0	0	0	24	80	0	64	64	88	16	96	0	0	72	72	64	56	80
112	0	0	0	0	0	64	96	72	88	72	32	48	16	56	64	40	24	24	96	48
113	0	0	0	0	0	8	56	72	32	32	96	32	16	88	88	0	64	64	40	0
114	0	0	0	0	0	40	0	40	24	56	8	24	64	48	64	56	88	8	64	16
115	8	8	0	0	0	16	64	48	104	8	8	96	80	88	80	32	96	88	8	40
116	0	0	0	0	0	8	88	64	64	0	24	8	24	8	64	96	64	48	96	96
117	0	0	0	0	0	32	48	88	0	0	104	56	32	0	0	32	64	0	56	64
118	0	0	0	0	8	104	96	72	40	64	24	0	88	56	56	80	104	80	56	96
119	0	0	0	0	0	32	80	48	72	8	56	24	24	32	8	80	16	32	72	72
120	0	0	0	0	0	24	88	48	48	56	16	96	64	0	48	32	8	48	32	16
avg	0.4	0.4	0.4	0.4	0.533333	51.0667	53.2	47.0667	48.8	48.6667	50.6667	48.4	50.1333	52.5333	50.4	49.3333	54.2667	53.3333	55.7333	47.3333
delay	0.666667	0.666667	0.666667	0.333333	1.25	2.38381	2.25815	2.30028	1.48361	1.49589	1.45789	1.52198	1.48138	1.52792	1.4418	1.48649	1.4914	1.4725	1.41866	1.50704
loss	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=false', '--rtscts=1', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs2', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
