Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.645s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.8	14.8	13.8	16.2	19.6	16	12.8	18	12.4	16	17.4	14.2	12.6	14.4	11.8	13.2
61	0	0	0	0	0	112	0	160	56	80	104	0	280	160	248	72	112	32	0	40
62	0	0	0	0	0	96	8	120	136	152	160	64	104	64	176	80	88	64	144	24
63	0	0	0	0	0	112	64	24	0	32	200	248	160	208	232	184	176	96	40	16
64	0	0	0	0	0	0	104	8	224	144	192	224	88	240	24	216	232	56	56	120
65	0	0	0	0	0	56	48	80	192	96	192	96	96	56	24	48	120	56	216	136
66	0	0	0	0	0	80	16	24	104	64	16	192	192	80	32	184	152	168	152	184
67	0	0	0	0	0	48	16	144	136	200	152	96	88	192	56	64	104	128	72	72
68	0	0	0	0	0	96	72	112	0	0	120	80	0	304	256	232	0	176	248	0
69	0	0	0	0	0	40	24	176	144	168	40	208	8	176	88	56	32	144	184	248
70	0	0	0	0	0	0	88	8	240	224	192	232	96	24	176	144	32	176	248	32
71	0	0	0	0	0	152	48	80	48	208	72	88	8	120	224	96	16	40	272	248
72	0	0	0	0	0	80	200	24	40	136	120	152	256	136	48	208	24	0	80	8
73	0	0	0	0	0	184	56	56	32	96	160	184	264	0	80	16	304	64	0	80
74	0	0	0	0	0	80	104	192	48	96	32	0	216	280	8	232	88	200	96	96
75	0	0	0	0	0	32	72	0	56	0	264	80	72	136	64	200	256	240	200	96
76	0	0	8	0	8	24	88	128	296	88	144	208	240	0	136	0	152	152	72	0
77	0	0	0	0	0	80	96	32	144	88	24	64	40	40	256	208	56	136	208	136
