Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.668s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.8	14.8	13.8	16.2	19.6	16	12.8	18	12.4	16	17.4	14.2	12.6	14.4	11.8	13.2
61	0	0	0	0	0	40	0	64	16	32	32	0	88	48	72	32	24	8	0	16
62	0	0	0	0	0	80	8	72	64	80	80	48	80	40	104	32	64	32	56	8
63	0	0	0	0	0	48	32	8	24	0	56	96	48	96	72	104	104	64	40	32
64	0	0	0	0	0	32	48	48	96	80	104	72	16	80	16	56	72	0	32	56
65	0	0	0	0	0	48	56	16	72	8	48	48	88	40	0	48	56	48	104	64
66	0	0	0	0	0	96	0	48	80	80	8	80	96	16	8	48	56	96	48	88
67	0	0	0	0	0	40	48	64	24	48	48	16	8	104	64	64	40	40	64	0
68	0	0	0	0	0	72	24	104	0	32	48	56	0	80	72	48	0	88	80	24
69	0	0	0	0	0	0	8	88	96	72	48	88	8	80	48	40	32	40	96	72
70	0	0	0	0	0	8	32	0	64	88	48	96	32	0	80	72	32	80	88	48
71	0	0	0	0	0	96	56	72	24	56	56	24	48	80	56	56	0	8	80	64
72	0	0	0	0	0	32	80	0	16	48	32	32	96	32	24	48	24	0	24	16
73	0	0	0	0	0	96	72	64	16	56	64	80	104	0	32	16	104	40	0	16
74	0	0	0	0	0	48	24	72	8	32	8	0	72	96	0	72	48	72	32	48
75	0	0	0	8	0	16	72	0	32	0	104	40	48	56	24	64	96	88	64	32
76	0	0	8	0	8	16	24	80	96	32	48	72	104	0	56	0	64	64	24	0
77	0	0	0	0	0	72	72	16	64	56	8	40	16	16	96	88	48	48	80	64
78	0	0	0	0	0	88	56	56	24	104	0	104	40	0	64	24	0	40	56	56
79	8	0	0	0	0	56	48	8	16	56	96	0	40	0	72	80	32	64	104	0
80	0	0	0	0	0	24	72	72	88	64	24	80	16	56	64	16	56	40	64	16
81	0	0	0	0	0	72	40	0	24	48	0	72	32	88	32	104	40	56	104	40
82	0	0	0	0	0	96	8	16	88	24	40	56	80	72	16	32	96	96	96	32
83	0	8	0	0	0	56	88	104	88	80	72	32	0	48	8	40	64	96	72	72
84	0	0	0	0	0	96	56	24	72	16	72	72	88	0	64	72	16	80	56	40
85	0	0	0	0	0	64	88	24	0	72	32	88	40	40	72	56	0	88	0	32
86	0	0	0	0	0	8	72	32	32	96	96	24	24	80	0	24	96	80	32	88
87	0	0	0	8	0	0	0	0	48	56	64	0	0	96	8	96	40	64	24	24
88	0	0	0	0	0	0	0	0	72	88	88	88	96	24	80	64	56	40	40	16
89	0	0	0	0	0	0	0	0	40	48	56	0	40	8	32	0	56	16	64	24
90	0	0	0	0	0	160	128	104	48	48	112	40	56	40	16	48	56	16	72	56
91	0	0	0	0	0	96	88	48	96	72	104	80	56	72	96	40	96	104	40	32
92	0	0	0	0	0	104	48	56	24	24	24	32	0	32	40	32	0	16	72	32
93	0	0	0	0	8	72	0	16	16	64	80	48	8	96	40	32	64	88	48	96
94	0	0	0	0	0	40	88	24	32	0	16	56	48	80	104	48	96	16	104	80
95	0	0	0	0	0	32	96	8	32	80	16	32	32	40	8	0	104	40	8	96
96	0	0	0	0	0	96	16	56	40	88	104	88	40	64	24	96	32	24	80	24
97	0	0	8	0	0	64	24	40	56	72	80	0	80	80	96	96	48	24	72	8
98	0	0	0	0	0	0	32	0	72	0	40	0	88	96	40	16	104	72	88	48
99	8	0	0	0	0	0	48	16	24	24	48	72	104	88	88	48	64	56	80	16
100	0	0	0	0	0	16	64	72	24	0	8	88	0	72	8	56	32	0	48	72
101	0	8	0	0	0	72	104	16	80	16	0	104	64	80	96	48	88	96	32	40
102	0	0	0	0	0	0	32	16	40	72	32	40	32	40	104	80	40	88	24	72
103	0	0	0	0	0	24	48	48	56	56	96	48	40	104	8	0	80	40	32	8
104	0	0	0	0	8	40	40	96	104	56	24	8	64	40	96	32	40	104	0	88
105	0	0	0	0	0	56	0	48	32	64	80	16	32	16	80	0	72	48	24	40
106	0	0	0	8	0	88	40	96	32	96	40	88	0	48	64	80	0	72	72	40
107	0	0	0	0	0	0	96	40	80	64	24	16	96	104	48	48	56	48	48	88
108	0	0	0	0	0	32	72	80	16	64	0	80	8	88	64	88	16	64	8	80
109	0	0	0	0	0	64	80	0	24	8	48	0	96	64	48	0	8	16	48	32
110	0	0	8	0	0	40	0	32	0	0	96	32	80	0	16	24	48	72	40	104
111	0	0	0	0	0	24	80	0	64	64	88	16	104	0	0	72	72	64	56	80
112	0	0	0	0	0	48	88	72	88	72	32	40	16	56	64	40	24	24	88	40
113	0	0	0	0	0	0	48	48	32	32	96	24	16	80	88	0	64	64	40	0
114	0	0	0	0	0	40	0	40	24	56	8	24	64	48	64	56	88	8	64	16
115	8	8	0	0	0	16	64	48	104	8	8	96	80	88	80	32	96	88	8	40
116	0	0	0	0	0	8	88	56	64	0	24	8	24	8	64	96	56	48	96	96
117	0	0	0	0	0	32	48	80	0	0	96	48	32	0	0	32	56	0	56	64
118	0	0	0	0	8	104	88	64	40	56	24	0	88	56	48	80	104	80	56	96
119	0	0	0	0	0	24	80	40	72	8	56	24	24	32	16	80	8	32	72	72
120	0	0	0	0	0	16	80	40	48	56	16	96	64	0	48	32	8	32	32	16
avg	0.4	0.4	0.4	0.4	0.533333	46.8	49.8667	42.5333	47.4667	47.8667	50	47.4667	49.7333	51.4667	49.8667	48.8	52.2667	52	53.8667	46
delay	2	1.33333	2	1.33333	3.5	55.1339	46.8583	35.7094	6.04775	5.39554	9.112	4.01681	3.82306	5.5829	3.68449	4.96175	6.81888	3.71538	5.85891	8.05507
loss	0	0	0	0	0	0.0714286	0.0531646	0.0751445	0.0273224	0.0137363	0.0105541	0.0110803	0.00797872	0.0178117	0.010582	0.0108108	0.029703	0.0201005	0.0311751	0.0254237
Command ['/home/ubuntu/ns-3.30-obss/build/scratch/simple-ofdma-adhoc4', '--ofdmaEnabled=true', '--startTime=60', '--totalTime=120', '--dataMode=HeMcs0', '--datarate=1e5', '--clNum=20', '--ratio=0.375', '--RngRun=45'] terminated with signal SIGSEGV. Run it under a debugger to get more information (./waf --run <program> --command-template="gdb --args %s <args>").
