Waf: Entering directory `/home/ubuntu/ns-3.30-obss/build'
Waf: Leaving directory `/home/ubuntu/ns-3.30-obss/build'
Build commands will be stored in build/compile_commands.json
'build' finished successfully (0.694s)
--------------------------Rate[Kbps]--------------------------
Time[s]	cl-1	cl-2	cl-3	cl-4	cl-5	cl-6	cl-7	cl-8	cl-9	cl-10	cl-11	cl-12	cl-13	cl-14	cl-15	cl-16	cl-17	cl-18	cl-19	cl-20
60	12.6	17.4	17.8	16.6	13.8	14.8	13.8	16.2	19.4	16	13	18	12.6	16	17.4	14.2	12.6	14.4	11.8	13.2
61	0	0	0	0	0	168	0	256	72	136	128	0	352	208	280	128	112	48	8	64
62	0	0	0	0	0	376	24	352	256	312	328	192	304	136	352	176	288	96	280	24
63	0	0	0	0	0	184	136	40	80	0	184	360	192	400	264	408	368	216	168	120
64	0	0	0	0	0	120	216	160	376	304	344	248	72	280	40	216	320	0	120	192
65	0	0	0	0	0	152	232	64	272	32	200	192	320	232	0	208	176	200	384	232
66	0	0	0	0	0	304	0	176	320	288	48	272	384	64	56	160	192	376	208	320
67	0	0	0	0	0	168	136	272	80	200	184	80	16	400	248	232	168	144	232	0
68	0	0	0	0	0	208	104	312	0	136	176	224	0	312	264	200	0	392	272	48
69	0	0	0	0	0	0	24	280	336	288	192	336	40	248	184	136	72	152	352	240
70	0	0	0	0	0	40	160	16	208	312	168	400	160	0	296	280	120	296	368	192
71	0	0	0	0	0	312	208	248	120	232	200	88	136	288	240	208	0	40	392	288
72	0	0	0	0	0	128	328	0	40	184	144	152	400	128	80	216	160	8	88	40
73	0	0	0	0	0	312	248	248	72	168	232	280	368	16	144	56	400	136	0	80
74	0	0	0	0	0	144	96	288	32	120	48	0	280	360	0	288	192	312	136	176
75	0	0	0	8	0	40	176	0	144	0	360	168	184	208	80	256	344	320	272	168
76	0	0	8	0	8	56	128	288	392	144	184	272	400	0	216	0	264	256	104	0
77	0	0	0	0	0	304	288	80	272	232	32	160	56	56	400	320	160	216	312	264
78	0	0	0	0	0	304	200	192	112	392	8	384	184	0	232	104	0	152	232	184
79	8	0	0	0	0	232	184	40	48	232	360	24	160	16	272	280	96	200	384	0
80	0	0	0	0	0	104	312	320	384	248	120	376	48	200	240	64	192	136	288	40
81	0	0	0	0	0	312	144	0	120	200	0	264	128	328	136	400	168	208	384	168
82	0	0	0	0	0	368	24	56	288	72	168	216	328	288	40	120	352	400	368	128
83	0	8	0	0	0	128	224	320	344	256	256	120	0	128	40	160	280	344	272	288
84	0	0	0	0	0	304	192	88	248	72	288	272	336	16	232	296	72	320	232	152
85	0	0	0	0	0	224	360	72	0	280	136	304	160	136	256	224	0	312	0	88
86	0	0	0	0	0	56	320	248	136	384	336	80	104	320	0	80	344	272	112	328
87	0	0	0	8	0	96	312	256	168	224	288	16	0	376	32	336	168	256	88	96
88	0	0	0	0	0	280	264	136	288	384	304	336	376	96	320	176	192	120	128	64
89	0	0	0	0	0	312	0	208	280	208	376	0	160	152	128	56	392	72	264	272
90	0	0	0	0	0	184	232	168	136	168	344	176	216	128	48	184	208	48	312	200
91	0	0	0	0	0	320	264	104	392	272	376	312	168	240	360	144	328	360	152	104
92	0	0	0	0	0	392	160	248	80	96	88	96	8	136	152	128	0	80	264	104
93	0	0	0	0	8	256	0	56	72	256	296	184	40	352	176	88	288	352	216	384
94	0	0	0	0	0	128	336	80	144	0	56	184	184	288	384	168	352	56	384	312
95	0	0	0	0	0	112	392	16	112	304	72	136	120	192	40	16	400	144	16	376
96	0	0	0	0	0	328	48	184	152	336	384	336	120	232	72	392	144	96	328	104
97	0	0	8	0	0	256	80	168	184	304	288	0	304	384	336	352	200	72	288	24
98	0	0	0	0	0	16	136	0	312	0	160	24	352	336	160	64	392	264	352	184
99	8	0	0	0	0	8	200	72	96	96	192	272	376	328	320	192	240	208	336	48
100	0	0	0	0	0	32	248	296	80	0	24	360	0	296	32	240	152	0	176	256
101	0	8	0	0	0	240	384	104	312	48	8	384	280	312	376	208	360	360	128	144
102	0	0	0	0	0	24	128	48	128	264	128	136	120	136	384	320	128	328	120	264
103	0	0	0	0	0	80	184	184	176	208	360	168	136	400	40	0	312	160	104	56
104	0	0	0	0	8	120	128	360	392	216	96	48	288	168	376	128	160	352	0	296
105	0	0	0	0	0	248	16	208	136	256	312	32	144	56	328	0	272	184	144	176
106	0	0	0	8	0	280	120	328	120	360	144	352	0	216	248	264	0	296	256	160
107	0	0	0	0	0	0	408	152	152	160	16	72	368	400	192	176	240	200	200	360
108	0	0	0	0	0	0	112	192	32	32	32	0	16	168	64	200	56	72	0	112
109	0	0	0	0	0	264	256	32	216	176	200	208	328	272	256	40	16	152	176	184
110	0	0	8	0	0	136	8	120	0	16	368	152	320	0	64	96	200	328	168	392
111	0	0	0	0	0	64	264	0	240	192	328	32	384	8	8	288	176	216	184	272
112	0	0	0	0	0	224	368	272	352	288	120	184	48	184	240	144	0	128	400	160
113	0	0	0	0	0	8	168	272	128	112	384	104	56	328	328	0	416	240	128	0
114	0	0	0	0	0	160	0	160	104	216	40	72	248	200	232	240	328	40	264	40
115	8	8	0	0	0	56	184	160	384	32	40	392	288	336	264	112	296	320	16	168
116	0	0	0	0	0	24	328	200	232	0	88	32	80	40	232	336	264	144	384	368
